TIME,X,Y,Z
20210720:06:26:31:632,0.08063671,0.18875886,9.774358
20210720:06:26:31:636,0.09395805,0.1887876,9.766906
20210720:06:26:31:640,0.07943961,0.18571344,9.754274
20210720:06:26:31:644,0.069259465,0.17811903,9.743941
20210720:06:26:31:648,0.08587523,0.17848295,9.743041
20210720:06:26:31:652,0.069230735,0.18761922,9.76274
20210720:06:26:31:657,0.07447883,0.20121829,9.760768
20210720:06:26:31:660,0.07466079,0.18784906,9.751784
20210720:06:26:31:664,0.07362649,0.19924547,9.75529
20210720:06:26:31:669,0.072611354,0.17463307,9.752905
20210720:06:26:31:672,0.076652765,0.17823395,9.770124
20210720:06:26:31:676,0.073004,0.18565598,9.763334
20210720:06:26:31:680,0.07641334,0.18422903,9.760068
20210720:06:26:31:684,0.08089529,0.19119138,9.752178
20210720:06:26:31:688,0.07513963,0.19292477,9.7562475
20210720:06:26:31:692,0.07749552,0.17834888,9.771666
20210720:06:26:31:696,0.06835925,0.1861827,9.757463
20210720:06:26:31:702,0.08990706,0.18545486,9.751172
20210720:06:26:31:704,0.077466786,0.18253393,9.750109
20210720:06:26:31:709,0.06295793,0.1885769,9.747504
20210720:06:26:31:712,0.076489955,0.1796992,9.767059
20210720:06:26:31:716,0.067937866,0.18782033,9.751488
20210720:06:26:31:721,0.07410533,0.18002482,9.765106
20210720:06:26:31:725,0.07869262,0.18779162,9.763918
20210720:06:26:31:728,0.078893736,0.190521,9.761908
20210720:06:26:31:732,0.08237969,0.19142123,9.761553
20210720:06:26:31:737,0.072266586,0.18612525,9.762645
20210720:06:26:31:740,0.06885724,0.1967555,9.749323
20210720:06:26:31:744,0.06852205,0.19540517,9.750837
20210720:06:26:31:749,0.07978438,0.19410272,9.75348
20210720:06:26:31:753,0.071596205,0.17752527,9.758536
20210720:06:26:31:756,0.082609534,0.18281166,9.762989
20210720:06:26:31:760,0.07581958,0.18976443,9.753404
20210720:06:26:31:764,0.06980535,0.18001524,9.752206
20210720:06:26:31:768,0.08039729,0.19502209,9.750377
20210720:06:26:31:772,0.09029971,0.19983923,9.758871
20210720:06:26:31:776,0.07667191,0.191268,9.7570715
20210720:06:26:31:780,0.06897216,0.1913063,9.751909
20210720:06:26:31:786,0.058408942,0.19392076,9.749409
20210720:06:26:31:788,0.06608955,0.2007969,9.755836
20210720:06:26:31:792,0.0849367,0.19776106,9.748107
20210720:06:26:31:796,0.08918881,0.2044361,9.764273
20210720:06:26:31:800,0.07034165,0.18851943,9.752551
20210720:06:26:31:805,0.075541854,0.18431522,9.750789
20210720:06:26:31:808,0.07151959,0.19418892,9.746078
20210720:06:26:31:812,0.06558197,0.18950586,9.75959
20210720:06:26:31:816,0.0687519,0.19028157,9.771791
20210720:06:26:31:821,0.077792406,0.19164148,9.758699
20210720:06:26:31:843,0.08511866,0.18928558,9.7501955
20210720:06:26:31:844,0.07581001,0.18450676,9.745675
20210720:06:26:31:844,0.08771397,0.18252437,9.749936
20210720:06:26:31:845,0.097664274,0.17993863,9.754256
20210720:06:26:31:845,0.08050264,0.18987934,9.767538
20210720:06:26:31:846,0.07824251,0.19280985,9.752867
20210720:06:26:31:849,0.0743256,0.18496644,9.741768
20210720:06:26:31:861,0.09575849,0.1867669,9.746125
20210720:06:26:31:861,0.07399041,0.1842386,9.751076
20210720:06:26:31:862,0.07248685,0.18026423,9.75098
20210720:06:26:31:864,0.092684336,0.19592232,9.744651
20210720:06:26:31:868,0.07205589,0.19358557,9.746815
20210720:06:26:31:893,0.080971904,0.20730914,9.747964
20210720:06:26:31:893,0.09125739,0.19243635,9.758815
20210720:06:26:31:894,0.087445825,0.1910573,9.759015
20210720:06:26:31:894,0.080119565,0.2027027,9.758173
20210720:06:26:31:894,0.072889075,0.1979047,9.774309
20210720:06:26:31:894,0.0730423,0.1747863,9.758153
20210720:06:26:31:897,0.09207142,0.20152475,9.739814
20210720:06:26:31:900,0.09911995,0.20858285,9.726225
20210720:06:26:31:904,0.06021896,0.19051142,9.767615
20210720:06:26:31:908,0.07866389,0.19823033,9.734987
20210720:06:26:31:912,0.105469376,0.18603905,9.735629
20210720:06:26:31:916,0.046868894,0.19731094,9.794286
20210720:06:26:31:920,0.080876134,0.18790652,9.773908
20210720:06:26:31:924,0.09589256,0.21435766,9.76161
20210720:06:26:31:928,0.03691859,0.18566556,9.77044
20210720:06:26:31:932,0.085444264,0.19091365,9.749985
20210720:06:26:31:936,0.08676587,0.1915074,9.750741
20210720:06:26:31:940,0.05205952,0.18953457,9.77361
20210720:06:26:31:944,0.0727167,0.20064367,9.7731695
20210720:06:26:31:948,0.08263827,0.19772275,9.763889
20210720:06:26:31:952,0.060870185,0.18848114,9.72203
20210720:06:26:31:957,0.09843042,0.19711941,9.740216
20210720:06:26:31:961,0.06131072,0.20118956,9.76343
20210720:06:26:31:964,0.07179732,0.1955584,9.740963
20210720:06:26:31:969,0.08029195,0.21266256,9.756737
20210720:06:26:31:972,0.060908493,0.18179652,9.760556
20210720:06:26:31:976,0.08351933,0.18386512,9.750855
20210720:06:26:31:980,0.07442136,0.20795079,9.7847
20210720:06:26:31:985,0.07376057,0.19535728,9.76481
20210720:06:26:31:988,0.07028419,0.19164148,9.751039
20210720:06:26:31:992,0.08199662,0.18473661,9.749716
20210720:06:26:31:996,0.07625053,0.18394172,9.739152
20210720:06:26:32:000,0.069949,0.18341501,9.760519
20210720:06:26:32:004,0.0690392,0.1995232,9.763315
20210720:06:26:32:008,0.07603027,0.19075084,9.7541685
20210720:06:26:32:012,0.06777506,0.19409314,9.741768
20210720:06:26:32:016,0.08070375,0.1898985,9.748357
20210720:06:26:32:021,0.08278192,0.18208383,9.762396
20210720:06:26:32:024,0.08100063,0.18165287,9.759791
20210720:06:26:32:028,0.077342294,0.19061676,9.750109
20210720:06:26:32:032,0.07974607,0.18876843,9.7552805
20210720:06:26:32:037,0.06993942,0.19247466,9.765106
20210720:06:26:32:040,0.0773806,0.1737999,9.7620325
20210720:06:26:32:044,0.06940312,0.18962078,9.757483
20210720:06:26:32:048,0.077725366,0.21204965,9.750405
20210720:06:26:32:052,0.075790845,0.19487844,9.746431
20210720:06:26:32:056,0.0654479,0.19896774,9.757273
20210720:06:26:32:060,0.066012934,0.19619046,9.758747
20210720:06:26:32:064,0.07224743,0.195635,9.753643
20210720:06:26:32:069,0.07710288,0.20412964,9.756487
20210720:06:26:32:073,0.08424717,0.18484195,9.753585
20210720:06:26:32:076,0.08771397,0.19793344,9.7566595
20210720:06:26:32:080,0.07959284,0.19684169,9.761965
20210720:06:26:32:085,0.06703765,0.19467732,9.770038
20210720:06:26:32:088,0.07493851,0.1887876,9.760117
20210720:06:26:32:092,0.07784986,0.19703321,9.733244
20210720:06:26:32:096,0.076805994,0.18499517,9.74533
20210720:06:26:32:103,0.08335653,0.18797356,9.759465
20210720:06:26:32:104,0.078280814,0.18681477,9.746652
20210720:06:26:32:108,0.06262274,0.20023188,9.739315
20210720:06:26:32:112,0.08315541,0.2006341,9.74352
20210720:06:26:32:116,0.078510664,0.19459113,9.735169
20210720:06:26:32:120,0.081249624,0.18624975,9.756448
20210720:06:26:32:124,0.08580819,0.18701589,9.757234
20210720:06:26:32:128,0.06535213,0.1850239,9.745809
20210720:06:26:32:132,0.076528266,0.19660227,9.751784
20210720:06:26:32:136,0.078797966,0.19198625,9.763172
20210720:06:26:32:140,0.09171708,0.21107282,9.772537
20210720:06:26:32:144,0.07865431,0.2008831,9.766639
20210720:06:26:32:148,0.0869574,0.20013611,9.769512
20210720:06:26:32:153,0.080876134,0.21077594,9.754189
20210720:06:26:32:156,0.08001422,0.19887197,9.754256
20210720:06:26:32:161,0.085233584,0.19658312,9.753431
20210720:06:26:32:165,0.08357679,0.20057665,9.759695
20210720:06:26:32:170,0.09420705,0.18854818,9.770163
20210720:06:26:32:172,0.08471643,0.18059942,9.763228
20210720:06:26:32:176,0.077466786,0.18760006,9.757962
20210720:06:26:32:181,0.06630023,0.1944858,9.747744
20210720:06:26:32:186,0.06599377,0.2104216,9.752196
20210720:06:26:32:188,0.07561847,0.19917843,9.760529
20210720:06:26:32:192,0.09427409,0.19489759,9.761419
20210720:06:26:32:196,0.09202354,0.1948114,9.765115
20210720:06:26:32:202,0.0737031,0.19514659,9.753757
20210720:06:26:32:205,0.07808928,0.18617313,9.760394
20210720:06:26:32:209,0.08111555,0.18667111,9.756649
20210720:06:26:32:212,0.06804321,0.18803102,9.747169
20210720:06:26:32:216,0.060573302,0.19503167,9.757195
20210720:06:26:32:221,0.08058883,0.19571163,9.763718
20210720:06:26:32:224,0.07187393,0.19409314,9.750071
