TIME,X,Y,Z
20210720:06:26:31:632,0.001134464,5.9341197E-4,6.806784E-4
20210720:06:26:31:637,2.7925268E-4,-5.235988E-5,3.1415926E-4
20210720:06:26:31:640,1.2217305E-4,0.0,2.443461E-4
20210720:06:26:31:644,-3.8397242E-4,1.5707963E-4,2.443461E-4
20210720:06:26:31:648,-4.712389E-4,-5.7595863E-4,2.443461E-4
20210720:06:26:31:652,-0.0013089969,-3.8397242E-4,-1.9198621E-4
20210720:06:26:31:657,6.283185E-4,4.0142573E-4,1.5707963E-4
20210720:06:26:31:660,0.0,6.6322513E-4,2.2689281E-4
20210720:06:26:31:664,-6.6322513E-4,-3.4906585E-5,-6.283185E-4
20210720:06:26:31:669,0.0033859387,0.0010821042,8.726646E-5
20210720:06:26:31:674,0.003577925,5.7595863E-4,-5.2359875E-4
20210720:06:26:31:677,-3.8397242E-4,2.443461E-4,0.0
20210720:06:26:31:681,1.7453292E-5,0.0010821042,1.9198621E-4
20210720:06:26:31:684,-2.0943952E-4,3.3161257E-4,2.2689281E-4
20210720:06:26:31:689,6.806784E-4,2.0943952E-4,-5.061455E-4
20210720:06:26:31:692,7.15585E-4,-5.5850536E-4,0.0
20210720:06:26:31:696,3.3161257E-4,-5.235988E-5,1.9198621E-4
20210720:06:26:31:702,2.6179937E-4,1.3962634E-4,-6.981317E-5
20210720:06:26:31:704,2.6179937E-4,-6.981317E-4,5.235988E-5
20210720:06:26:31:709,2.6179937E-4,-5.9341197E-4,6.981317E-5
20210720:06:26:31:713,-3.4906585E-5,-0.0013962634,4.712389E-4
20210720:06:26:31:716,6.981317E-5,-1.9198621E-4,-2.7925268E-4
20210720:06:26:31:722,2.2689281E-4,4.1887903E-4,-2.7925268E-4
20210720:06:26:31:725,2.443461E-4,3.4906584E-4,1.3962634E-4
20210720:06:26:31:728,2.6179937E-4,-8.5521134E-4,2.2689281E-4
20210720:06:26:31:732,2.6179937E-4,-2.443461E-4,5.410521E-4
20210720:06:26:31:737,-4.886922E-4,1.0471976E-4,4.1887903E-4
20210720:06:26:31:740,0.0,6.1086525E-4,2.6179937E-4
20210720:06:26:31:744,6.6322513E-4,-1.7453292E-4,2.443461E-4
20210720:06:26:31:749,3.3161257E-4,-1.9198621E-4,-1.9198621E-4
20210720:06:26:31:753,-6.1086525E-4,0.0,1.5707963E-4
20210720:06:26:31:756,1.0471976E-4,1.3962634E-4,2.2689281E-4
20210720:06:26:31:760,2.2689281E-4,0.0012391837,2.2689281E-4
20210720:06:26:31:764,2.443461E-4,6.1086525E-4,2.443461E-4
20210720:06:26:31:768,-3.4906585E-5,6.981317E-4,-1.9198621E-4
20210720:06:26:31:772,-3.4906584E-4,-3.4906585E-5,6.1086525E-4
20210720:06:26:31:776,-1.3962634E-4,-4.1887903E-4,-1.2217305E-4
20210720:06:26:31:780,5.235988E-5,3.8397242E-4,1.7453292E-4
20210720:06:26:31:786,2.2689281E-4,-8.726646E-5,2.2689281E-4
20210720:06:26:31:789,-1.7453292E-4,-6.1086525E-4,2.2689281E-4
20210720:06:26:31:793,-1.2217305E-4,-6.981317E-5,2.443461E-4
20210720:06:26:31:796,6.981317E-5,4.5378561E-4,2.443461E-4
20210720:06:26:31:800,5.410521E-4,6.6322513E-4,2.443461E-4
20210720:06:26:31:805,5.5850536E-4,6.981317E-5,-1.9198621E-4
20210720:06:26:31:808,1.7453292E-4,-0.0010297443,-1.3962634E-4
20210720:06:26:31:812,2.443461E-4,-0.0011519173,3.4906585E-5
20210720:06:26:31:817,2.6179937E-4,-3.4906584E-4,2.0943952E-4
20210720:06:26:31:821,-1.7453292E-4,2.7925268E-4,2.2689281E-4
20210720:06:26:31:843,9.424778E-4,3.1415926E-4,-1.9198621E-4
20210720:06:26:31:844,5.061455E-4,1.9198621E-4,1.5707963E-4
20210720:06:26:31:844,0.0,-1.2217305E-4,5.410521E-4
20210720:06:26:31:845,-3.4906584E-4,-4.363323E-4,1.0471976E-4
20210720:06:26:31:845,-1.3962634E-4,8.3775807E-4,4.0142573E-4
20210720:06:26:31:846,5.235988E-5,4.1887903E-4,3.8397242E-4
20210720:06:26:31:849,2.2689281E-4,-5.2359875E-4,-3.4906585E-5
20210720:06:26:31:861,-1.7453292E-4,-3.6651915E-4,5.235988E-5
20210720:06:26:31:862,-2.443461E-4,-3.4906585E-5,5.2359875E-4
20210720:06:26:31:862,1.7453292E-4,1.3962634E-4,-2.0943952E-4
20210720:06:26:31:864,-5.235988E-5,0.0010646508,-8.726646E-5
20210720:06:26:31:869,6.981317E-5,0.0,1.7453292E-4
20210720:06:26:31:893,2.2689281E-4,-4.0142573E-4,5.410521E-4
20210720:06:26:31:893,-1.7453292E-4,6.981317E-5,1.0471976E-4
20210720:06:26:31:894,1.7453292E-4,1.5707963E-4,8.726646E-5
20210720:06:26:31:894,5.235988E-5,-1.2217305E-4,-9.773844E-4
20210720:06:26:31:894,-2.7925268E-4,-4.886922E-4,-6.981317E-5
20210720:06:26:31:895,-0.0011519173,-1.5707963E-4,-2.443461E-4
20210720:06:26:31:897,2.7925268E-4,7.330383E-4,1.5707963E-4
20210720:06:26:31:901,0.006789331,2.2689281E-4,2.2689281E-4
20210720:06:26:31:904,0.004694936,0.001012291,-1.9198621E-4
20210720:06:26:31:908,-7.5049157E-4,0.0013089969,-1.3962634E-4
20210720:06:26:31:912,-0.004660029,-0.004171337,9.250245E-4
20210720:06:26:31:916,7.6794485E-4,4.0142573E-4,-6.981317E-5
20210720:06:26:31:920,0.0049043754,0.0032986724,-2.443461E-4
20210720:06:26:31:924,0.0017976891,-7.853982E-4,1.5707963E-4
20210720:06:26:31:928,-0.0025830872,2.7925268E-4,2.2689281E-4
20210720:06:26:31:932,-6.457718E-4,-4.363323E-4,-6.283185E-4
20210720:06:26:31:937,0.0011170107,-0.001553343,2.0943952E-4
20210720:06:26:31:940,0.0027401668,0.0024958209,1.0471976E-4
20210720:06:26:31:944,0.0038397242,0.0015009831,-0.0012915436
20210720:06:26:31:948,0.00143117,-0.0013613568,-2.6179937E-4
20210720:06:26:31:953,-6.806784E-4,4.1887903E-4,9.0757123E-4
20210720:06:26:31:957,4.1887903E-4,3.4906585E-5,4.712389E-4
20210720:06:26:31:961,8.5521134E-4,0.0013613568,2.7925268E-4
