TIME,X,Y,Z
20210720:07:54:14:008,5.410521E-4,3.3161257E-4,1.0471976E-4
20210720:07:54:14:012,-0.002443461,-2.7925268E-4,5.7595863E-4
20210720:07:54:14:016,-5.410521E-4,5.235988E-5,5.2359875E-4
20210720:07:54:14:020,-8.726646E-5,1.0471976E-4,3.3161257E-4
20210720:07:54:14:024,2.7925268E-4,-1.9198621E-4,1.7453292E-4
20210720:07:54:14:028,4.712389E-4,-4.886922E-4,1.3962634E-4
20210720:07:54:14:032,-5.5850536E-4,8.901179E-4,-5.9341197E-4
20210720:07:54:14:036,-3.4906584E-4,2.443461E-4,-5.410521E-4
20210720:07:54:14:040,-8.2030473E-4,-1.5707963E-4,1.7453292E-5
20210720:07:54:14:044,-7.15585E-4,-5.235988E-5,1.2217305E-4
20210720:07:54:14:048,-0.0020769418,-0.0010995574,-1.5707963E-4
20210720:07:54:14:052,-1.5707963E-4,-2.0943952E-4,-1.7453292E-5
20210720:07:54:14:056,-7.853982E-4,-3.6651915E-4,1.0471976E-4
20210720:07:54:14:061,1.5707963E-4,3.4906585E-5,1.3962634E-4
20210720:07:54:14:064,1.7453292E-5,5.410521E-4,1.3962634E-4
20210720:07:54:14:068,8.726646E-4,5.061455E-4,1.3962634E-4
20210720:07:54:14:072,2.6179937E-4,2.9670598E-4,1.3962634E-4
20210720:07:54:14:076,1.7453292E-5,1.3962634E-4,1.3962634E-4
20210720:07:54:14:081,2.9670598E-4,1.2217305E-4,1.3962634E-4
20210720:07:54:14:084,-2.6179937E-4,1.0471976E-4,1.3962634E-4
20210720:07:54:14:088,-3.6651915E-4,1.0471976E-4,1.3962634E-4
20210720:07:54:14:093,-1.9198621E-4,1.0471976E-4,-5.9341197E-4
20210720:07:54:14:097,-1.5707963E-4,7.5049157E-4,-4.1887903E-4
20210720:07:54:14:100,8.726646E-5,4.712389E-4,-5.061455E-4
20210720:07:54:14:105,-4.363323E-4,1.7453292E-4,4.712389E-4
20210720:07:54:14:109,-6.981317E-4,1.2217305E-4,5.061455E-4
20210720:07:54:14:112,3.6651915E-4,-3.1415926E-4,-2.7925268E-4
20210720:07:54:14:117,1.7453292E-4,3.4906585E-5,-6.1086525E-4
20210720:07:54:14:120,-0.0011693706,-1.9198621E-4,-5.9341197E-4
20210720:07:54:14:124,-1.7453292E-5,3.6651915E-4,-2.2689281E-4
20210720:07:54:14:129,4.1887903E-4,-5.9341197E-4,-2.2689281E-4
20210720:07:54:14:133,8.2030473E-4,-1.2217305E-4,-3.4906585E-5
20210720:07:54:14:136,3.6651915E-4,-0.0011170107,-1.9198621E-4
20210720:07:54:14:141,3.6651915E-4,-6.457718E-4,-3.4906584E-4
20210720:07:54:14:144,-2.6179937E-4,0.0,-5.061455E-4
20210720:07:54:14:149,-5.235988E-5,8.726646E-5,3.4906584E-4
20210720:07:54:14:152,-1.3962634E-4,5.5850536E-4,2.9670598E-4
20210720:07:54:14:156,0.0012915436,1.9198621E-4,1.7453292E-4
20210720:07:54:14:161,6.457718E-4,1.2217305E-4,1.3962634E-4
20210720:07:54:14:164,2.0943952E-4,-3.1415926E-4,1.7453292E-5
20210720:07:54:14:168,-8.5521134E-4,-5.7595863E-4,6.981317E-4
20210720:07:54:14:172,4.712389E-4,-6.806784E-4,2.2689281E-4
20210720:07:54:14:178,6.283185E-4,0.0,-5.9341197E-4
20210720:07:54:14:180,-2.0943952E-4,5.410521E-4,-5.410521E-4
20210720:07:54:14:184,-3.4906585E-5,0.0010646508,1.7453292E-5
20210720:07:54:14:188,-8.901179E-4,-3.4906585E-5,-1.7453292E-4
20210720:07:54:14:194,-7.330383E-4,7.15585E-4,-4.712389E-4
20210720:07:54:14:196,-1.2217305E-4,3.4906584E-4,-2.6179937E-4
20210720:07:54:14:201,-1.7453292E-5,4.712389E-4,-4.886922E-4
20210720:07:54:14:204,0.0,-3.1415926E-4,3.4906585E-5
20210720:07:54:14:210,4.1887903E-4,-6.457718E-4,8.901179E-4
20210720:07:54:14:213,-1.2217305E-4,-0.0012042772,6.981317E-5
20210720:07:54:14:217,-1.5707963E-4,-2.2689281E-4,0.0
20210720:07:54:14:220,-4.712389E-4,5.235988E-5,1.2217305E-4
20210720:07:54:14:224,-6.457718E-4,1.0471976E-4,1.3962634E-4
20210720:07:54:14:229,1.9198621E-4,1.0471976E-4,1.3962634E-4
20210720:07:54:14:232,-1.5707963E-4,1.0471976E-4,-4.712389E-4
20210720:07:54:14:236,-0.0012391837,1.0471976E-4,-0.0014137167
20210720:07:54:14:240,-4.712389E-4,0.0,6.981317E-5
20210720:07:54:14:245,3.4906584E-4,2.2689281E-4,2.6179937E-4
20210720:07:54:14:249,4.886922E-4,4.5378561E-4,1.5707963E-4
20210720:07:54:14:252,1.9198621E-4,0.0,5.9341197E-4
20210720:07:54:14:257,-1.0471976E-4,-1.7453292E-5,2.0943952E-4
20210720:07:54:14:261,7.15585E-4,-9.773844E-4,1.5707963E-4
20210720:07:54:14:265,6.806784E-4,-6.283185E-4,1.3962634E-4
20210720:07:54:14:269,8.726646E-5,-1.2217305E-4,1.3962634E-4
20210720:07:54:14:272,1.2217305E-4,6.981317E-4,1.3962634E-4
20210720:07:54:14:277,3.1415926E-4,9.0757123E-4,-2.7925268E-4
20210720:07:54:14:280,4.712389E-4,2.443461E-4,-6.806784E-4
20210720:07:54:14:284,5.061455E-4,1.3962634E-4,-4.1887903E-4
20210720:07:54:14:288,-5.410521E-4,1.2217305E-4,-8.2030473E-4
