TIME,X,Y,Z
20210720:07:54:14:008,0.08230308,0.19235975,9.749773
20210720:07:54:14:008,0.092837565,0.18703504,9.748136
20210720:07:54:14:012,0.07277416,0.1823041,9.756544
20210720:07:54:14:016,0.08356722,0.20467553,9.75642
20210720:07:54:14:020,0.081795506,0.2022909,9.750234
20210720:07:54:14:024,0.08301176,0.18928558,9.758948
20210720:07:54:14:028,0.08442913,0.1979047,9.760145
20210720:07:54:14:032,0.08056968,0.19571163,9.759781
20210720:07:54:14:036,0.09370905,0.18410453,9.756544
20210720:07:54:14:040,0.09049125,0.18538783,9.762358
20210720:07:54:14:044,0.09167877,0.17672081,9.757033
20210720:07:54:14:048,0.0833661,0.18806933,9.752599
20210720:07:54:14:052,0.077122025,0.20684946,9.742926
20210720:07:54:14:056,0.074220255,0.18805975,9.741481
20210720:07:54:14:060,0.07474698,0.18284997,9.749381
20210720:07:54:14:064,0.07426813,0.19609469,9.747934
20210720:07:54:14:068,0.085291035,0.2140129,9.759351
20210720:07:54:14:072,0.074153215,0.19540517,9.752445
20210720:07:54:14:076,0.07309977,0.19359516,9.751028
20210720:07:54:14:081,0.07711245,0.19485928,9.752226
20210720:07:54:14:084,0.070839636,0.18637423,9.754677
20210720:07:54:14:088,0.07006392,0.1810208,9.763401
20210720:07:54:14:093,0.058772862,0.19008046,9.760662
20210720:07:54:14:096,0.082667,0.2050873,9.754408
20210720:07:54:14:100,0.08040687,0.1921299,9.752398
20210720:07:54:14:104,0.06857951,0.19292477,9.747235
20210720:07:54:14:108,0.06313031,0.19740672,9.748845
20210720:07:54:14:112,0.08849928,0.2056715,9.764742
20210720:07:54:14:116,0.087340474,0.20427328,9.769655
20210720:07:54:14:120,0.06975746,0.18902701,9.768669
20210720:07:54:14:124,0.077217795,0.18149006,9.755347
20210720:07:54:14:129,0.069106236,0.19425595,9.765078
20210720:07:54:14:132,0.06587885,0.20763475,9.761266
20210720:07:54:14:136,0.07566635,0.20276973,9.758652
20210720:07:54:14:140,0.071184404,0.19382499,9.753806
20210720:07:54:14:144,0.07608773,0.19755995,9.748308
20210720:07:54:14:148,0.074114904,0.19189048,9.747341
20210720:07:54:14:152,0.079640724,0.20219512,9.752924
20210720:07:54:14:156,0.093000375,0.1960085,9.767864
20210720:07:54:14:161,0.072544314,0.19537644,9.759791
20210720:07:54:14:164,0.07187393,0.18319473,9.755672
20210720:07:54:14:168,0.07403829,0.18242858,9.759762
20210720:07:54:14:172,0.078730926,0.18187314,9.76795
20210720:07:54:14:178,0.06633854,0.19100942,9.757215
20210720:07:54:14:180,0.079075694,0.21425232,9.755912
20210720:07:54:14:184,0.086804174,0.1978281,9.749429
20210720:07:54:14:188,0.09442732,0.195884,9.756574
20210720:07:54:14:193,0.094666734,0.19746417,9.754783
20210720:07:54:14:196,0.09300995,0.19090407,9.759638
20210720:07:54:14:201,0.07528328,0.21129309,9.755836
20210720:07:54:14:204,0.08835562,0.19284816,9.755213
20210720:07:54:14:210,0.089207955,0.19500294,9.756123
20210720:07:54:14:212,0.09666829,0.18726487,9.759465
20210720:07:54:14:216,0.08049306,0.18975486,9.771168
20210720:07:54:14:220,0.08862377,0.1988624,9.757942
20210720:07:54:14:224,0.08532935,0.18037915,9.750903
20210720:07:54:14:228,0.09108501,0.19634369,9.759724
20210720:07:54:14:232,0.07747637,0.19383456,9.761553
20210720:07:54:14:236,0.08040687,0.17614621,9.763823
20210720:07:54:14:240,0.07736144,0.2030283,9.747781
20210720:07:54:14:245,0.07447883,0.20659088,9.754916
