TIME,X,Y,Z
20210720:01:14:41:903,0.0723432,0.21040244,9.750548
20210720:01:14:41:903,0.08120175,0.20667706,9.7397375
20210720:01:14:41:908,0.07087795,0.19775148,9.744162
20210720:01:14:41:909,0.081977464,0.19917843,9.740915
20210720:01:14:41:912,0.069853224,0.19203414,9.7602415
20210720:01:14:41:916,0.06252697,0.19194794,9.762846
20210720:01:14:41:922,0.07377014,0.2055949,9.755012
20210720:01:14:41:924,0.073080614,0.21276791,9.749659
20210720:01:14:41:928,0.07467037,0.19947532,9.738655
20210720:01:14:41:932,0.061588444,0.1938633,9.740724
20210720:01:14:41:936,0.07849151,0.19244593,9.755146
20210720:01:14:41:940,0.07197928,0.1954339,9.760719
20210720:01:14:41:944,0.08379706,0.19186173,9.745292
20210720:01:14:41:948,0.086047605,0.1951083,9.737237
20210720:01:14:41:953,0.082714885,0.20363164,9.745723
20210720:01:14:41:956,0.087666094,0.19095194,9.753949
20210720:01:14:41:960,0.09314402,0.20233877,9.748644
20210720:01:14:41:964,0.08886319,0.19728222,9.738923
20210720:01:14:41:968,0.0840269,0.1968321,9.739297
20210720:01:14:41:973,0.08455363,0.19232143,9.750492
20210720:01:14:41:976,0.08261911,0.20027976,9.758
20210720:01:14:41:980,0.07484274,0.20533632,9.754093
20210720:01:14:41:984,0.08586565,0.18547401,9.755922
20210720:01:14:41:988,0.100192554,0.2003468,9.742035
20210720:01:14:41:992,0.09421663,0.19991584,9.752206
20210720:01:14:41:997,0.09115205,0.20960757,9.754609
20210720:01:14:42:001,0.09005071,0.19607554,9.759207
20210720:01:14:42:005,0.08689995,0.19986795,9.751928
20210720:01:14:42:008,0.09409212,0.18877801,9.743117
20210720:01:14:42:012,0.09796116,0.18978359,9.754897
20210720:01:14:42:016,0.090433784,0.1901858,9.750693
20210720:01:14:42:021,0.095768064,0.19810583,9.755778
20210720:01:14:42:024,0.07946835,0.2067058,9.734135
20210720:01:14:42:028,0.0931536,0.19116265,9.739641
20210720:01:14:42:033,0.089169644,0.19734927,9.749352
20210720:01:14:42:037,0.098669834,0.1922927,9.754073
20210720:01:14:42:041,0.08076122,0.1989007,9.750377
20210720:01:14:42:044,0.084754735,0.18945797,9.742496
20210720:01:14:42:048,0.0853102,0.1942751,9.7379465
20210720:01:14:42:052,0.08821197,0.18965909,9.743434
20210720:01:14:42:058,0.08533893,0.21067059,9.753854
20210720:01:14:42:060,0.09452309,0.19045396,9.76164
20210720:01:14:42:064,0.078443624,0.20663877,9.749716
20210720:01:14:42:068,0.08288726,0.19682254,9.744707
20210720:01:14:42:073,0.076011114,0.18909405,9.738952
20210720:01:14:42:077,0.07021715,0.19640115,9.752139
20210720:01:14:42:080,0.08073248,0.21879174,9.765824
20210720:01:14:42:085,0.08133582,0.2041009,9.757042
20210720:01:14:42:088,0.08083783,0.2021664,9.757359
20210720:01:14:42:093,0.07571423,0.17997693,9.749562
20210720:01:14:42:097,0.08193915,0.19703321,9.742188
20210720:01:14:42:100,0.07985142,0.20611203,9.74012
20210720:01:14:42:105,0.08825027,0.20008823,9.744296
20210720:01:14:42:108,0.09216719,0.20663877,9.745013
20210720:01:14:42:112,0.099780746,0.20824766,9.752427
20210720:01:14:42:116,0.08894938,0.19965728,9.749208
20210720:01:14:42:121,0.094321966,0.1820551,9.764723
20210720:01:14:42:124,0.10367851,0.2036891,9.746306
20210720:01:14:42:128,0.0837013,0.20865947,9.742946
20210720:01:14:42:132,0.08830774,0.21506634,9.741298
20210720:01:14:42:136,0.09242576,0.20233877,9.739814
20210720:01:14:42:140,0.08599973,0.21570799,9.760481
20210720:01:14:42:163,0.07487147,0.20094056,9.763613
20210720:01:14:42:163,0.07244854,0.19109559,9.758019
20210720:01:14:42:164,0.07803182,0.19763656,9.732631
20210720:01:14:42:164,0.089303724,0.19633412,9.730706
