TIME,X,Y,Z
20210720:07:35:48:052,2.2689281E-4,-5.235988E-5,0.0011170107
20210720:07:35:48:056,3.3161257E-4,5.410521E-4,-1.0471976E-4
20210720:07:35:48:060,3.4906585E-5,2.0943952E-4,-6.283185E-4
20210720:07:35:48:064,-2.443461E-4,-1.5707963E-4,-8.726646E-5
20210720:07:35:48:069,6.981317E-4,-0.0010995574,-1.7453292E-4
20210720:07:35:48:072,4.1887903E-4,-3.1415926E-4,-4.5378561E-4
20210720:07:35:48:076,-1.9198621E-4,-2.443461E-4,5.235988E-5
20210720:07:35:48:081,0.0017278759,-3.4906585E-5,5.9341197E-4
20210720:07:35:48:084,-6.1086525E-4,-3.3161257E-4,2.2689281E-4
20210720:07:35:48:089,-5.410521E-4,-2.443461E-4,1.7453292E-4
20210720:07:35:48:093,-3.4906584E-4,-4.886922E-4,1.7453292E-4
20210720:07:35:48:097,-5.061455E-4,3.4906585E-5,1.5707963E-4
20210720:07:35:48:101,-9.773844E-4,2.443461E-4,1.5707963E-4
20210720:07:35:48:105,-0.0014486233,1.7453292E-5,1.5707963E-4
20210720:07:35:48:108,-5.235988E-5,-6.283185E-4,1.5707963E-4
20210720:07:35:48:112,-1.7453292E-5,-1.0471976E-4,1.5707963E-4
20210720:07:35:48:116,-1.3962634E-4,5.410521E-4,1.5707963E-4
20210720:07:35:48:121,-2.7925268E-4,-2.2689281E-4,1.5707963E-4
20210720:07:35:48:124,2.443461E-4,0.0011519173,1.5707963E-4
20210720:07:35:48:128,1.7453292E-5,-1.7453292E-4,-5.7595863E-4
20210720:07:35:48:132,1.7453292E-4,-3.4906585E-5,-6.981317E-5
20210720:07:35:48:137,3.3161257E-4,-3.1415926E-4,-2.9670598E-4
20210720:07:35:48:141,3.4906584E-4,-2.443461E-4,-2.0943952E-4
20210720:07:35:48:145,3.4906584E-4,-4.886922E-4,-9.0757123E-4
20210720:07:35:48:148,-2.6179937E-4,4.712389E-4,0.0
20210720:07:35:48:152,0.0,-1.0471976E-4,-7.330383E-4
20210720:07:35:48:158,-0.0012042772,-1.7453292E-5,4.5378561E-4
20210720:07:35:48:161,-5.9341197E-4,1.0471976E-4,2.0943952E-4
20210720:07:35:48:165,1.9198621E-4,1.2217305E-4,2.9670598E-4
20210720:07:35:48:168,3.3161257E-4,-2.9670598E-4,-2.443461E-4
20210720:07:35:48:173,3.4906584E-4,6.981317E-5,-7.6794485E-4
20210720:07:35:48:176,3.4906584E-4,-2.9670598E-4,-5.410521E-4
20210720:07:35:48:181,0.00143117,5.235988E-5,3.4906585E-5
20210720:07:35:48:185,4.712389E-4,5.5850536E-4,1.3962634E-4
20210720:07:35:48:189,-3.6651915E-4,-2.2689281E-4,1.5707963E-4
20210720:07:35:48:193,0.0,-0.0017453292,1.5707963E-4
20210720:07:35:48:197,2.9670598E-4,-5.410521E-4,1.5707963E-4
20210720:07:35:48:202,3.4906584E-4,1.7453292E-5,-8.901179E-4
20210720:07:35:48:206,3.4906584E-4,-1.7453292E-4,-6.981317E-4
20210720:07:35:48:209,-2.6179937E-4,-4.712389E-4,1.7453292E-5
20210720:07:35:48:212,-4.363323E-4,-5.7595863E-4,-2.7925268E-4
20210720:07:35:48:216,6.6322513E-4,6.981317E-5,-3.3161257E-4
20210720:07:35:48:223,7.15585E-4,-1.7453292E-4,5.2359875E-4
20210720:07:35:48:224,2.2689281E-4,8.726646E-5,2.2689281E-4
20210720:07:35:48:229,-0.0011170107,1.2217305E-4,6.1086525E-4
20210720:07:35:48:232,-6.283185E-4,1.3962634E-4,2.443461E-4
20210720:07:35:48:236,5.235988E-5,1.3962634E-4,1.7453292E-4
20210720:07:35:48:242,6.283185E-4,-1.5707963E-4,-2.6179937E-4
20210720:07:35:48:245,2.0943952E-4,2.6179937E-4,8.726646E-5
20210720:07:35:48:248,-5.410521E-4,2.7925268E-4,1.5707963E-4
20210720:07:35:48:253,6.981317E-5,1.5707963E-4,1.5707963E-4
20210720:07:35:48:257,-8.726646E-4,4.5378561E-4,-2.6179937E-4
20210720:07:35:48:261,-4.0142573E-4,0.0012042772,8.726646E-5
20210720:07:35:48:264,2.2689281E-4,3.1415926E-4,-1.3962634E-4
20210720:07:35:48:268,6.457718E-4,1.5707963E-4,-4.363323E-4
20210720:07:35:48:273,-8.726646E-5,-2.7925268E-4,-3.6651915E-4
20210720:07:35:48:276,-0.0010297443,-3.6651915E-4,6.981317E-5
20210720:07:35:48:281,-1.2217305E-4,5.235988E-5,-0.0010297443
20210720:07:35:48:284,-4.712389E-4,-1.7453292E-4,-1.3962634E-4
20210720:07:35:48:289,8.726646E-5,-3.4906585E-5,1.0471976E-4
20210720:07:35:48:292,-1.2217305E-4,5.410521E-4,5.9341197E-4
20210720:07:35:48:299,2.7925268E-4,-8.726646E-5,2.443461E-4
20210720:07:35:48:301,-5.2359875E-4,-1.7453292E-5,1.7453292E-4
20210720:07:35:48:306,-5.410521E-4,-1.9198621E-4,-1.3962634E-4
20210720:07:35:48:308,8.3775807E-4,-3.4906585E-5,-4.363323E-4
