TIME,X,Y,Z
20210720:07:35:48:051,0.07431602,0.19364303,9.762827
20210720:07:35:48:052,0.07818505,0.19495507,9.756324
20210720:07:35:48:056,0.07013096,0.20246327,9.745051
20210720:07:35:48:060,0.071854785,0.19296308,9.746078
20210720:07:35:48:064,0.07603027,0.19283858,9.746038
20210720:07:35:48:069,0.0785777,0.20098844,9.753517
20210720:07:35:48:072,0.07679642,0.196133,9.750684
20210720:07:35:48:076,0.0837396,0.19268535,9.753117
20210720:07:35:48:080,0.074718244,0.18917067,9.750923
20210720:07:35:48:084,0.08910261,0.18571344,9.74125
20210720:07:35:48:088,0.06924031,0.19744502,9.750999
20210720:07:35:48:092,0.0780414,0.19919759,9.761659
20210720:07:35:48:097,0.089744255,0.19818243,9.755912
20210720:07:35:48:101,0.092847146,0.19171809,9.747274
20210720:07:35:48:104,0.09124782,0.19455282,9.745263
20210720:07:35:48:108,0.08586565,0.18189229,9.741431
20210720:07:35:48:112,0.08093359,0.18928558,9.734948
20210720:07:35:48:116,0.08526231,0.1780041,9.747484
20210720:07:35:48:120,0.08553047,0.17702727,9.75278
20210720:07:35:48:124,0.06855078,0.178052,9.762673
20210720:07:35:48:128,0.08316499,0.18587624,9.763421
20210720:07:35:48:132,0.07031291,0.18828002,9.761927
20210720:07:35:48:137,0.06589801,0.19129673,9.764704
20210720:07:35:48:140,0.07399041,0.19275239,9.758259
20210720:07:35:48:144,0.07336792,0.20339222,9.754591
20210720:07:35:48:148,0.076394185,0.19814414,9.751718
20210720:07:35:48:152,0.08023449,0.20113209,9.746881
20210720:07:35:48:158,0.067937866,0.18844283,9.75959
20210720:07:35:48:160,0.07018842,0.20089267,9.757119
20210720:07:35:48:164,0.0752354,0.19676508,9.759293
20210720:07:35:48:168,0.076394185,0.19595104,9.759657
20210720:07:35:48:173,0.06669289,0.2004713,9.757655
20210720:07:35:48:176,0.079362996,0.19961895,9.755577
20210720:07:35:48:181,0.0980665,0.1953094,9.76866
20210720:07:35:48:184,0.08888235,0.19322164,9.750941
20210720:07:35:48:188,0.076528266,0.18466957,9.745655
20210720:07:35:48:192,0.06824432,0.18819383,9.738406
20210720:07:35:48:196,0.07040869,0.19296308,9.750789
20210720:07:35:48:201,0.07610688,0.20438822,9.755242
20210720:07:35:48:206,0.07968861,0.18875886,9.754888
20210720:07:35:48:209,0.08127836,0.18241902,9.755089
20210720:07:35:48:212,0.0770071,0.17472884,9.752589
20210720:07:35:48:216,0.074852325,0.19203414,9.755845
20210720:07:35:48:223,0.08627745,0.19288646,9.754897
20210720:07:35:48:224,0.08007168,0.19586486,9.761343
20210720:07:35:48:228,0.078127585,0.19536684,9.766073
20210720:07:35:48:232,0.079458766,0.19395906,9.764091
20210720:07:35:48:236,0.087407514,0.19906351,9.74961
20210720:07:35:48:240,0.091037124,0.20276973,9.758699
20210720:07:35:48:244,0.076652765,0.19244593,9.756631
20210720:07:35:48:248,0.086239144,0.19748333,9.753824
20210720:07:35:48:252,0.073013574,0.19453368,9.753949
20210720:07:35:48:256,0.07731356,0.19291519,9.7559595
20210720:07:35:48:261,0.07060022,0.20292296,9.751039
20210720:07:35:48:264,0.07255389,0.19165106,9.7533455
20210720:07:35:48:268,0.07927681,0.20292296,9.752196
20210720:07:35:48:273,0.088767424,0.19828779,9.765078
20210720:07:35:48:276,0.080780365,0.19846974,9.759714
20210720:07:35:48:281,0.08587523,0.19123925,9.75482
20210720:07:35:48:284,0.07927681,0.19579782,9.763756
20210720:07:35:48:289,0.085444264,0.20178333,9.758614
20210720:07:35:48:292,0.07472782,0.18290745,9.760519
20210720:07:35:48:297,0.07666234,0.18450676,9.759849
20210720:07:35:48:301,0.07358818,0.1857709,9.750521
20210720:07:35:48:306,0.076078154,0.19382499,9.752445
20210720:07:35:48:308,0.08181466,0.18845241,9.75213
20210720:07:35:48:312,0.076049425,0.19706196,9.747934
20210720:07:35:48:316,0.0614831,0.2108813,9.756181
20210720:07:35:48:321,0.07723694,0.19009005,9.751584
20210720:07:35:48:324,0.07479486,0.18066646,9.753336
20210720:07:35:48:328,0.07723694,0.18258181,9.753058
20210720:07:35:48:332,0.07520667,0.18427692,9.754849
20210720:07:35:48:336,0.079171464,0.1752364,9.754141
20210720:07:35:48:341,0.07785944,0.18208383,9.755548
20210720:07:35:48:344,0.07459375,0.19306841,9.743414
20210720:07:35:48:348,0.07046614,0.19080831,9.75891
20210720:07:35:48:352,0.07268797,0.20998107,9.763009
20210720:07:35:48:358,0.07547481,0.1893239,9.760644
20210720:07:35:48:361,0.0728795,0.18914194,9.759398
20210720:07:35:48:365,0.07479486,0.1988528,9.755529
20210720:07:35:48:368,0.077054985,0.19994457,9.742648
20210720:07:35:48:376,0.08212112,0.17706558,9.760337
20210720:07:35:48:376,0.07871178,0.18907489,9.762329
20210720:07:35:48:380,0.0646626,0.18353951,9.758019
20210720:07:35:48:384,0.08049306,0.20052876,9.7584505
20210720:07:35:48:389,0.092962064,0.18714996,9.83267
20210720:07:35:48:392,0.05668512,0.18967824,9.706592
20210720:07:35:48:396,0.11988247,0.20253031,9.70007
20210720:07:35:48:401,0.09752062,0.18200722,9.759006
20210720:07:35:48:405,0.059625197,0.18204552,9.757243
20210720:07:35:48:408,0.11347558,0.17579187,9.813345
20210720:07:35:48:412,0.06745903,0.17861702,9.742581
20210720:07:35:48:417,0.10431058,0.2050873,9.758766
20210720:07:35:48:422,0.075829156,0.19222566,9.726799
20210720:07:35:48:424,0.0775434,0.19869958,9.735322
20210720:07:35:48:428,0.07930554,0.20163967,9.785418
20210720:07:35:48:432,0.06483498,0.17333063,9.760845
20210720:07:35:48:436,0.09045294,0.18245733,9.753987
20210720:07:35:48:440,0.06867529,0.17942148,9.761026
20210720:07:35:48:444,0.079516225,0.18966866,9.761553
20210720:07:35:48:448,0.07241023,0.17564821,9.699686
20210720:07:35:48:452,0.089140914,0.19196709,9.708258
20210720:07:35:48:456,0.091515966,0.19658312,9.786798
20210720:07:35:48:461,0.0751492,0.20562361,9.731894
20210720:07:35:48:464,0.09053913,0.19283858,9.742112
20210720:07:35:48:468,0.09165961,0.18847156,9.753777
20210720:07:35:48:472,0.08151778,0.20149602,9.829299
20210720:07:35:48:476,0.053879116,0.16985425,9.754208
20210720:07:35:48:480,0.09079771,0.16708654,9.812415
20210720:07:35:48:484,0.06978619,0.19383456,9.754533
20210720:07:35:48:488,0.09314402,0.19742587,9.807809
20210720:07:35:48:492,0.072419815,0.18040788,9.773505
20210720:07:35:48:496,0.08288726,0.18107826,9.797868
20210720:07:35:48:501,0.071098216,0.18669027,9.750012
20210720:07:35:48:506,0.08137413,0.19918801,9.74963
20210720:07:35:48:509,0.0760973,0.19975303,9.726502
20210720:07:35:48:512,0.09303868,0.19053058,9.719204
20210720:07:35:48:516,0.099752024,0.21841823,9.720728
20210720:07:35:48:521,0.07818505,0.21101536,9.747494
20210720:07:35:48:524,0.08289684,0.2088127,9.73061
20210720:07:35:48:528,0.08899727,0.19404526,9.763784
20210720:07:35:48:533,0.10012552,0.1714823,9.77704
20210720:07:35:48:537,0.06930735,0.1897357,9.785198
20210720:07:35:48:541,0.069862805,0.18925685,9.800922
20210720:07:35:48:544,0.06350381,0.1912201,9.770048
20210720:07:35:48:549,0.09421663,0.18392257,9.7653265
20210720:07:35:48:553,0.07412448,0.18652746,9.761228
20210720:07:35:48:557,0.076078154,0.19144037,9.721599
20210720:07:35:48:560,0.09244492,0.19521362,9.730361
20210720:07:35:48:564,0.075637616,0.20339222,9.74802
20210720:07:35:48:568,0.09200438,0.19918801,9.730084
20210720:07:35:48:572,0.067114264,0.19875705,9.784087
20210720:07:35:48:576,0.07050445,0.190272,9.8026085
20210720:07:35:48:580,0.07248685,0.18982188,9.76387
20210720:07:35:48:584,0.06492117,0.19784725,9.724434
20210720:07:35:48:588,0.06318777,0.19077957,9.750243
20210720:07:35:48:592,0.08247546,0.19288646,9.755444
20210720:07:35:48:597,0.09171708,0.18918982,9.772222
20210720:07:35:48:601,0.09213846,0.1976653,9.749698
20210720:07:35:48:606,0.09772173,0.20783587,9.725181
20210720:07:35:48:608,0.0872926,0.18925685,9.755625
20210720:07:35:48:612,0.06294835,0.1906359,9.777689
