TIME,X,Y,Z
20210720:05:09:52:534,0.08133582,0.1802738,9.764551
20210720:05:09:52:536,0.08327033,0.2056715,9.761985
20210720:05:09:52:540,0.074248984,0.20939688,9.7514305
20210720:05:09:52:544,0.0739138,0.19883366,9.740752
20210720:05:09:52:548,0.07122271,0.18310855,9.755032
20210720:05:09:52:552,0.06867529,0.19651608,9.767509
20210720:05:09:52:556,0.06707596,0.18752345,9.765623
20210720:05:09:52:560,0.07331046,0.18743725,9.758517
20210720:05:09:52:564,0.06336973,0.18815552,9.751862
20210720:05:09:52:568,0.081891276,0.19996373,9.752656
20210720:05:09:52:572,0.07223786,0.18984103,9.756583
20210720:05:09:52:576,0.087254286,0.20131406,9.762856
20210720:05:09:52:580,0.07920019,0.19230227,9.760337
20210720:05:09:52:584,0.07550355,0.19720562,9.758833
20210720:05:09:52:588,0.07691134,0.19069338,9.761198
20210720:05:09:52:592,0.093182325,0.19490716,9.7580385
20210720:05:09:52:596,0.085080355,0.19533813,9.758795
20210720:05:09:52:600,0.07864474,0.19738756,9.755175
20210720:05:09:52:604,0.080847405,0.20149602,9.745723
20210720:05:09:52:608,0.07842447,0.19388245,9.743396
20210720:05:09:52:612,0.07616434,0.18652746,9.758086
20210720:05:09:52:617,0.08760863,0.19369091,9.763583
20210720:05:09:52:621,0.07457459,0.2077401,9.752005
20210720:05:09:52:624,0.06993942,0.21177192,9.743597
20210720:05:09:52:628,0.07807971,0.19122967,9.741987
20210720:05:09:52:632,0.077189066,0.19418892,9.750252
20210720:05:09:52:637,0.07979395,0.196631,9.759091
20210720:05:09:52:641,0.08272446,0.19605638,9.775497
20210720:05:09:52:644,0.079611994,0.18971653,9.753843
20210720:05:09:52:648,0.07807971,0.17151104,9.74872
20210720:05:09:52:653,0.08155608,0.18799272,9.7565155
20210720:05:09:52:656,0.090213515,0.18843326,9.749257
20210720:05:09:52:660,0.07318596,0.19778979,9.760404
20210720:05:09:52:664,0.06842628,0.19338445,9.758498
20210720:05:09:52:669,0.08108682,0.19529982,9.752762
20210720:05:09:52:673,0.076116465,0.19955193,9.747073
20210720:05:09:52:677,0.08312669,0.19319291,9.751737
20210720:05:09:52:681,0.07113652,0.18625931,9.751852
20210720:05:09:52:684,0.078951195,0.19498378,9.752637
20210720:05:09:52:689,0.0789895,0.18810764,9.7450905
20210720:05:09:52:692,0.07492894,0.19765572,9.755462
20210720:05:09:52:696,0.07053318,0.19261831,9.75643
20210720:05:09:52:700,0.08426632,0.19092321,9.761409
20210720:05:09:52:704,0.08056968,0.19544347,9.74555
20210720:05:09:52:709,0.07104076,0.18182525,9.744287
20210720:05:09:52:712,0.07333919,0.18559851,9.749017
20210720:05:09:52:716,0.0746129,0.18447803,9.756314
20210720:05:09:52:721,0.08721598,0.18652746,9.757474
20210720:05:09:52:726,0.07720821,0.17357962,9.752656
20210720:05:09:52:729,0.07603027,0.177056,9.7490835
