TIME,X,Y,Z
20210720:02:54:37:662,-3.8397242E-4,1.3962634E-4,6.981317E-5
20210720:02:54:37:664,0.0027401668,8.0285146E-4,-1.2217305E-4
20210720:02:54:37:669,0.0050614546,0.00143117,-0.0017453292
20210720:02:54:37:672,0.00424115,0.0012740904,-5.061455E-4
20210720:02:54:37:676,-0.0026179939,-6.981317E-5,6.981317E-5
20210720:02:54:37:680,-5.061455E-4,4.5378561E-4,-6.981317E-5
20210720:02:54:37:684,-1.7453292E-4,7.853982E-4,1.7453292E-5
20210720:02:54:37:688,-4.1887903E-4,-7.853982E-4,3.4906585E-5
20210720:02:54:37:692,1.3962634E-4,-8.5521134E-4,4.886922E-4
20210720:02:54:37:696,-5.235988E-5,-6.806784E-4,-5.061455E-4
20210720:02:54:37:700,-4.0142573E-4,4.712389E-4,-7.330383E-4
20210720:02:54:37:705,-2.7925268E-4,6.6322513E-4,3.4906585E-5
20210720:02:54:37:708,-4.363323E-4,-4.886922E-4,-2.6179937E-4
20210720:02:54:37:713,-7.330383E-4,-8.0285146E-4,-1.2217305E-4
20210720:02:54:37:717,-2.0943952E-4,-1.0471976E-4,-7.330383E-4
20210720:02:54:37:721,-1.2217305E-4,1.2217305E-4,8.726646E-5
20210720:02:54:37:725,-1.0471976E-4,1.7453292E-4,4.886922E-4
20210720:02:54:37:728,-6.6322513E-4,-8.901179E-4,-5.235988E-5
20210720:02:54:37:732,-6.981317E-5,-2.443461E-4,-5.410521E-4
20210720:02:54:37:737,-8.726646E-5,-9.5993106E-4,-3.4906585E-5
20210720:02:54:37:740,2.0943952E-4,-2.6179937E-4,-2.7925268E-4
20210720:02:54:37:746,6.981317E-5,-1.9198621E-4,-2.6179937E-4
20210720:02:54:37:748,3.6651915E-4,0.0011868239,4.363323E-4
20210720:02:54:37:753,-1.7453292E-5,4.712389E-4,2.2689281E-4
20210720:02:54:37:756,-8.726646E-5,-5.2359875E-4,-3.4906584E-4
20210720:02:54:37:760,-8.5521134E-4,-5.235988E-5,-1.3962634E-4
20210720:02:54:37:764,-9.773844E-4,-1.5707963E-4,1.3962634E-4
20210720:02:54:37:770,-9.424778E-4,0.0,3.6651915E-4
20210720:02:54:37:773,5.235988E-5,1.3962634E-4,4.0142573E-4
20210720:02:54:37:777,3.4906585E-5,6.1086525E-4,2.2689281E-4
20210720:02:54:37:781,-6.981317E-5,-4.886922E-4,-5.410521E-4
20210720:02:54:37:785,3.3161257E-4,3.8397242E-4,-2.9670598E-4
20210720:02:54:37:789,9.0757123E-4,2.0943952E-4,-7.6794485E-4
20210720:02:54:37:792,8.901179E-4,1.7453292E-4,-6.457718E-4
20210720:02:54:37:796,5.235988E-5,-8.901179E-4,3.6651915E-4
20210720:02:54:37:801,-6.981317E-5,-2.443461E-4,5.410521E-4
20210720:02:54:37:805,2.0943952E-4,-3.3161257E-4,1.2217305E-4
20210720:02:54:37:809,3.8397242E-4,-9.5993106E-4,-1.2217305E-4
20210720:02:54:37:813,8.726646E-5,-2.6179937E-4,-2.2689281E-4
20210720:02:54:37:817,-6.981317E-4,-3.3161257E-4,4.363323E-4
20210720:02:54:37:821,-0.0010297443,8.726646E-5,5.410521E-4
20210720:02:54:37:824,-5.7595863E-4,1.5707963E-4,2.443461E-4
20210720:02:54:37:828,-6.283185E-4,-1.2217305E-4,6.981317E-5
20210720:02:54:37:832,-5.061455E-4,0.0,-6.981317E-5
20210720:02:54:37:836,-2.9670598E-4,-2.7925268E-4,4.712389E-4
20210720:02:54:37:840,2.9670598E-4,-2.0943952E-4,-1.9198621E-4
20210720:02:54:37:844,-7.853982E-4,7.330383E-4,3.1415926E-4
20210720:02:54:37:849,-3.4906584E-4,8.726646E-5,-5.2359875E-4
20210720:02:54:37:854,-1.3962634E-4,-7.15585E-4,-0.0010646508
20210720:02:54:37:856,-1.0471976E-4,-8.726646E-5,-5.7595863E-4
20210720:02:54:37:860,-1.0471976E-4,4.363323E-4,2.443461E-4
20210720:02:54:37:864,-1.0471976E-4,3.4906584E-4,6.981317E-5
20210720:02:54:37:869,-4.1887903E-4,6.981317E-5,-0.001012291
20210720:02:54:37:872,-5.9341197E-4,-3.3161257E-4,-6.981317E-4
20210720:02:54:37:876,-3.1415926E-4,-0.0013613568,2.2689281E-4
20210720:02:54:37:880,-0.0013962634,-1.9198621E-4,6.981317E-5
20210720:02:54:37:886,-5.061455E-4,1.0471976E-4,5.235988E-5
20210720:02:54:37:889,3.8397242E-4,1.5707963E-4,4.886922E-4
20210720:02:54:37:893,-1.7453292E-5,1.7453292E-4,-1.9198621E-4
20210720:02:54:37:896,-0.0018675023,-0.0014486233,3.1415926E-4
20210720:02:54:37:900,-8.3775807E-4,-2.0943952E-4,5.2359875E-4
20210720:02:54:37:905,-2.2689281E-4,-3.1415926E-4,-5.235988E-5
20210720:02:54:37:908,1.7453292E-4,8.5521134E-4,-7.15585E-4
20210720:02:54:37:913,-1.0471976E-4,1.0471976E-4,-4.5378561E-4
20210720:02:54:37:917,-4.886922E-4,-3.8397242E-4,4.0142573E-4
20210720:02:54:37:921,-3.4906585E-5,6.981317E-5,5.410521E-4
20210720:02:54:37:924,3.3161257E-4,1.5707963E-4,-4.886922E-4
20210720:02:54:37:928,-3.3161257E-4,1.7453292E-4,1.3962634E-4
20210720:02:54:37:932,-2.6179937E-4,1.7453292E-4,1.9198621E-4
20210720:02:54:37:936,-7.5049157E-4,-2.443461E-4,3.8397242E-4
20210720:02:54:37:941,-4.712389E-4,1.0471976E-4,5.410521E-4
20210720:02:54:37:944,-6.1086525E-4,1.5707963E-4,-4.886922E-4
20210720:02:54:37:949,2.443461E-4,1.7453292E-4,-0.0010471975
20210720:02:54:37:953,2.6179937E-4,1.7453292E-4,-0.001012291
20210720:02:54:37:956,-2.2689281E-4,-1.2217305E-4,1.7453292E-4
20210720:02:54:37:961,-2.443461E-4,0.0,6.981317E-5
20210720:02:54:37:965,9.424778E-4,1.3962634E-4,1.7453292E-4
20210720:02:54:37:970,7.6794485E-4,-2.6179937E-4,-8.0285146E-4
20210720:02:54:37:972,0.0054803337,-0.0042586033,2.0943952E-4
20210720:02:54:37:977,0.0026529005,-5.410521E-4,-2.2689281E-4
20210720:02:54:37:981,6.6322513E-4,-6.981317E-5,-5.5850536E-4
20210720:02:54:37:986,-9.773844E-4,7.5049157E-4,5.061455E-4
20210720:02:54:37:989,0.0034732053,-0.0019896755,1.2217305E-4
20210720:02:54:37:993,-3.3161257E-4,0.0016057029,3.6651915E-4
20210720:02:54:37:997,-4.5378561E-4,-0.0010297443,8.726646E-5
20210720:02:54:38:001,-0.0031241393,0.0017976891,4.886922E-4
20210720:02:54:38:005,6.981317E-5,-0.00143117,-5.235988E-5
20210720:02:54:38:009,-5.2359875E-4,0.00143117,-6.6322513E-4
20210720:02:54:38:013,1.7453292E-5,5.235988E-5,3.6651915E-4
20210720:02:54:38:017,-0.0010297443,7.330383E-4,5.410521E-4
20210720:02:54:38:021,0.00143117,-0.0014835298,-4.886922E-4
20210720:02:54:38:025,-2.2689281E-4,-0.0012042772,-2.9670598E-4
20210720:02:54:38:029,-2.443461E-4,4.1887903E-4,4.1887903E-4
20210720:02:54:38:033,0.002268928,-0.0016580628,-3.8397242E-4
20210720:02:54:38:039,2.7925268E-4,0.0015882496,-2.7925268E-4
20210720:02:54:38:041,5.7595863E-4,1.7453292E-5,2.9670598E-4
20210720:02:54:38:045,-8.0285146E-4,0.0012217305,2.0943952E-4
20210720:02:54:38:048,6.6322513E-4,-0.0019896755,3.8397242E-4
20210720:02:54:38:056,3.1415926E-4,0.0010995574,5.410521E-4
20210720:02:54:38:057,-0.0012740904,0.0020769418,1.2217305E-4
20210720:02:54:38:061,0.0018325957,-0.003036873,-5.5850536E-4
20210720:02:54:38:065,-4.1887903E-4,8.5521134E-4,-2.9670598E-4
20210720:02:54:38:069,-2.6179937E-4,0.0010995574,0.0
20210720:02:54:38:073,4.886922E-4,-2.0943952E-4,-2.6179937E-4
