TIME,X,Y,Z
20210720:02:54:37:662,0.072927386,0.21158996,9.772892
20210720:02:54:37:664,0.08379706,0.18880674,9.756812
20210720:02:54:37:669,0.08250419,0.19496463,9.750042
20210720:02:54:37:672,0.0856358,0.1952328,9.742706
20210720:02:54:37:676,0.079525806,0.19677465,9.757693
20210720:02:54:37:680,0.086909525,0.18995596,9.754274
20210720:02:54:37:684,0.083998166,0.20344968,9.757598
20210720:02:54:37:688,0.08832689,0.20215681,9.746096
20210720:02:54:37:692,0.07635588,0.18636465,9.744659
20210720:02:54:37:696,0.08209238,0.21498974,9.757933
20210720:02:54:37:700,0.08261911,0.199686,9.749562
20210720:02:54:37:704,0.07760087,0.18263929,9.742792
20210720:02:54:37:708,0.08566453,0.19505082,9.750664
20210720:02:54:37:712,0.092148036,0.17837761,9.754629
20210720:02:54:37:716,0.07974607,0.17958428,9.755894
20210720:02:54:37:721,0.086401954,0.19516574,9.756027
20210720:02:54:37:724,0.09064448,0.19842187,9.754561
20210720:02:54:37:728,0.07909485,0.19856551,9.74962
20210720:02:54:37:732,0.089744255,0.19736841,9.760068
20210720:02:54:37:736,0.089207955,0.21614853,9.76568
20210720:02:54:37:740,0.08301176,0.20077775,9.748241
20210720:02:54:37:746,0.07954496,0.2070314,9.7516985
20210720:02:54:37:748,0.086219996,0.19866128,9.744458
20210720:02:54:37:752,0.09865069,0.2112835,9.744085
20210720:02:54:37:756,0.08149863,0.22765027,9.758881
20210720:02:54:37:760,0.08244673,0.20692608,9.760443
20210720:02:54:37:764,0.083145835,0.20818064,9.754601
20210720:02:54:37:769,0.0833278,0.19124882,9.754677
20210720:02:54:37:773,0.092176765,0.18871099,9.750511
20210720:02:54:37:776,0.081249624,0.18024509,9.750559
20210720:02:54:37:780,0.079516225,0.18895039,9.75326
20210720:02:54:37:785,0.08872912,0.1925034,9.753978
20210720:02:54:37:788,0.091171205,0.19302054,9.741365
20210720:02:54:37:792,0.080062106,0.1893622,9.747016
20210720:02:54:37:796,0.07706457,0.18340543,9.748988
20210720:02:54:37:800,0.09295248,0.18714996,9.736414
20210720:02:54:37:805,0.08590395,0.19687042,9.741011
20210720:02:54:37:808,0.095873415,0.20203231,9.749486
20210720:02:54:37:812,0.08496543,0.18382682,9.7530775
20210720:02:54:37:816,0.09196607,0.1873415,9.75281
20210720:02:54:37:820,0.097032204,0.20015526,9.748749
20210720:02:54:37:824,0.07286993,0.1937388,9.746593
20210720:02:54:37:828,0.06834009,0.19235016,9.760289
20210720:02:54:37:832,0.07919061,0.17785087,9.758316
20210720:02:54:37:836,0.08609549,0.19295351,9.751765
20210720:02:54:37:840,0.09754936,0.20502028,9.766332
20210720:02:54:37:844,0.08083783,0.19869001,9.747389
20210720:02:54:37:848,0.083816215,0.1862689,9.741288
20210720:02:54:37:854,0.080090836,0.19924547,9.738855
20210720:02:54:37:856,0.08094317,0.19681296,9.739803
20210720:02:54:37:860,0.07655699,0.21724986,9.747207
20210720:02:54:37:864,0.07619308,0.20584388,9.745761
20210720:02:54:37:869,0.08669883,0.19642988,9.736711
20210720:02:54:37:872,0.08213069,0.19681296,9.754667
20210720:02:54:37:876,0.07803182,0.19318335,9.752992
20210720:02:54:37:880,0.06707596,0.19256085,9.759839
20210720:02:54:37:886,0.07054275,0.19140205,9.756649
20210720:02:54:37:888,0.092799254,0.18991765,9.746671
20210720:02:54:37:892,0.082868114,0.19598936,9.741423
20210720:02:54:37:896,0.08711063,0.19374838,9.737639
20210720:02:54:37:900,0.08773313,0.19807708,9.739402
20210720:02:54:37:904,0.08700529,0.19735885,9.744746
20210720:02:54:37:908,0.08230308,0.19882408,9.740771
20210720:02:54:37:913,0.08383536,0.19726306,9.744162
20210720:02:54:37:916,0.09255984,0.19360472,9.749955
20210720:02:54:37:921,0.09300995,0.18022592,9.747005
20210720:02:54:37:924,0.10047028,0.20012653,9.757311
20210720:02:54:37:928,0.079018235,0.1980292,9.755731
20210720:02:54:37:932,0.07513963,0.18926643,9.753307
20210720:02:54:37:936,0.075857885,0.18265843,9.74961
20210720:02:54:37:940,0.08219773,0.1884141,9.762884
20210720:02:54:37:944,0.08201577,0.19916886,9.753806
20210720:02:54:37:948,0.085473,0.19956149,9.741461
20210720:02:54:37:953,0.091075435,0.18755218,9.749687
20210720:02:54:37:956,0.08780974,0.18933347,9.742581
20210720:02:54:37:960,0.09085517,0.17933528,9.754648
20210720:02:54:37:964,0.08574115,0.19190006,9.750348
20210720:02:54:37:969,0.089303724,0.20953096,9.731031
20210720:02:54:37:972,0.08777143,0.19929335,9.771656
20210720:02:54:37:977,0.06204813,0.19002299,9.8528385
