TIME,X,Y,Z
20210720:14:02:05:987,5.235988E-5,-3.8397242E-4,2.2689281E-4
20210720:14:02:05:989,9.773844E-4,-5.235988E-5,2.443461E-4
20210720:14:02:05:994,-1.0471976E-4,-6.806784E-4,6.806784E-4
20210720:14:02:05:999,-3.4906585E-5,6.981317E-5,3.1415926E-4
20210720:14:02:06:000,-4.0142573E-4,-9.773844E-4,2.6179937E-4
20210720:14:02:06:008,-4.0142573E-4,-0.0012217305,-0.001256637
20210720:14:02:06:008,-2.7925268E-4,-0.0013962634,-2.443461E-4
20210720:14:02:06:013,-5.7595863E-4,-9.773844E-4,1.5707963E-4
20210720:14:02:06:016,-1.2217305E-4,-1.7453292E-5,2.2689281E-4
20210720:14:02:06:020,6.457718E-4,-3.6651915E-4,2.443461E-4
20210720:14:02:06:024,4.5378561E-4,-6.806784E-4,2.443461E-4
20210720:14:02:06:028,-1.3962634E-4,3.3161257E-4,-9.424778E-4
20210720:14:02:06:032,-6.806784E-4,7.5049157E-4,-6.981317E-5
20210720:14:02:06:036,7.330383E-4,5.061455E-4,6.981317E-5
20210720:14:02:06:041,-7.6794485E-4,-0.0016057029,-5.2359875E-4
20210720:14:02:06:045,-0.0024958209,-0.0019024089,1.2217305E-4
20210720:14:02:06:049,-0.0033510323,-0.0018151425,6.6322513E-4
20210720:14:02:06:052,0.0018151425,7.15585E-4,-4.1887903E-4
20210720:14:02:06:056,8.3775807E-4,3.6651915E-4,0.0
20210720:14:02:06:061,1.7453292E-4,-1.0471976E-4,2.0943952E-4
20210720:14:02:06:065,-1.7453292E-4,-6.283185E-4,2.443461E-4
20210720:14:02:06:069,5.235988E-5,0.0012217305,-1.7453292E-4
20210720:14:02:06:073,3.4906585E-5,7.15585E-4,1.7453292E-4
20210720:14:02:06:078,-3.3161257E-4,-0.001134464,-6.981317E-5
20210720:14:02:06:081,-7.15585E-4,-0.0013788101,5.061455E-4
20210720:14:02:06:085,-3.3161257E-4,-8.3775807E-4,2.9670598E-4
20210720:14:02:06:089,-2.6179937E-4,8.726646E-4,-5.235988E-5
20210720:14:02:06:094,-2.6179937E-4,-4.712389E-4,6.981317E-5
20210720:14:02:06:097,-2.443461E-4,-6.981317E-4,2.0943952E-4
20210720:14:02:06:102,-2.443461E-4,3.3161257E-4,2.443461E-4
20210720:14:02:06:105,-5.7595863E-4,1.2217305E-4,-1.7453292E-4
20210720:14:02:06:111,-1.2217305E-4,0.0013439035,8.0285146E-4
20210720:14:02:06:113,5.061455E-4,0.0011868239,5.9341197E-4
20210720:14:02:06:117,5.5850536E-4,3.3161257E-4,2.9670598E-4
20210720:14:02:06:121,-5.5850536E-4,7.5049157E-4,6.981317E-4
20210720:14:02:06:127,0.0,-2.2689281E-4,0.0010821042
20210720:14:02:06:129,-8.726646E-5,-6.6322513E-4,5.061455E-4
20210720:14:02:06:133,-2.2689281E-4,6.457718E-4,-3.3161257E-4
20210720:14:02:06:137,-2.443461E-4,4.886922E-4,-0.0012915436
20210720:14:02:06:141,-2.443461E-4,0.0030543262,-1.2217305E-4
20210720:14:02:06:146,-2.443461E-4,0.0017278759,-4.363323E-4
20210720:14:02:06:149,-2.443461E-4,8.5521134E-4,-1.0471976E-4
20210720:14:02:06:153,-2.443461E-4,8.726646E-5,1.9198621E-4
20210720:14:02:06:157,-6.981317E-4,1.3962634E-4,2.2689281E-4
20210720:14:02:06:161,-3.3161257E-4,8.726646E-5,-1.7453292E-4
20210720:14:02:06:166,3.4906585E-5,-0.0011693706,1.7453292E-4
20210720:14:02:06:169,2.2689281E-4,-9.948377E-4,2.2689281E-4
20210720:14:02:06:173,8.901179E-4,1.3962634E-4,2.443461E-4
20210720:14:02:06:177,6.283185E-4,-7.853982E-4,-3.6651915E-4
20210720:14:02:06:181,0.0,-5.5850536E-4,-1.0471976E-4
20210720:14:02:06:185,-2.0943952E-4,0.0,1.9198621E-4
20210720:14:02:06:188,-2.443461E-4,7.5049157E-4,2.443461E-4
20210720:14:02:06:194,6.1086525E-4,0.001134464,3.6651915E-4
20210720:14:02:06:197,-7.330383E-4,0.001012291,4.5378561E-4
20210720:14:02:06:201,8.726646E-5,-0.0015184365,4.0142573E-4
20210720:14:02:06:204,2.9670598E-4,-8.726646E-4,2.7925268E-4
20210720:14:02:06:209,-3.4906585E-5,9.948377E-4,-8.0285146E-4
20210720:14:02:06:213,9.773844E-4,-0.0014137167,-1.7453292E-4
20210720:14:02:06:217,7.6794485E-4,5.9341197E-4,1.7453292E-4
20210720:14:02:06:221,-3.3161257E-4,-7.6794485E-4,2.2689281E-4
20210720:14:02:06:226,6.6322513E-4,1.2217305E-4,-3.6651915E-4
20210720:14:02:06:230,1.3962634E-4,0.002042035,-5.410521E-4
20210720:14:02:06:233,0.0014486233,-0.0014137167,0.0
20210720:14:02:06:237,-9.0757123E-4,7.6794485E-4,3.3161257E-4
20210720:14:02:06:241,9.424778E-4,7.15585E-4,2.6179937E-4
20210720:14:02:06:245,0.002024582,-0.0030892328,2.443461E-4
20210720:14:02:06:249,0.00143117,-8.0285146E-4,-5.235988E-5
20210720:14:02:06:253,-0.0013613568,-9.424778E-4,6.981317E-5
20210720:14:02:06:257,-0.001256637,0.0019896755,9.773844E-4
20210720:14:02:06:261,0.0,-1.5707963E-4,4.886922E-4
20210720:14:02:06:266,-4.5378561E-4,0.0012391837,-1.3962634E-4
20210720:14:02:06:269,6.457718E-4,3.4906585E-5,-5.5850536E-4
20210720:14:02:06:273,5.061455E-4,5.2359875E-4,-3.1415926E-4
20210720:14:02:06:278,0.0,4.1887903E-4,1.7453292E-5
20210720:14:02:06:281,4.1887903E-4,0.0016406095,2.0943952E-4
20210720:14:02:06:286,-0.0022863813,0.002042035,5.5850536E-4
20210720:14:02:06:289,-2.7925268E-4,-4.5378561E-4,4.1887903E-4
20210720:14:02:06:294,-6.981317E-5,-8.726646E-4,-1.7453292E-5
20210720:14:02:06:298,-3.4906585E-5,-0.0012042772,-2.2689281E-4
20210720:14:02:06:301,5.2359875E-4,-0.0019024089,3.4906585E-5
20210720:14:02:06:305,-1.7453292E-4,5.061455E-4,2.0943952E-4
20210720:14:02:06:310,0.0012042772,-0.0011693706,-5.235988E-5
20210720:14:02:06:313,2.9670598E-4,5.061455E-4,-2.2689281E-4
20210720:14:02:06:317,3.3161257E-4,0.0018675023,-2.6179937E-4
20210720:14:02:06:321,2.7925268E-4,0.0015184365,3.4906585E-5
20210720:14:02:06:327,-2.2689281E-4,0.0022165682,2.0943952E-4
20210720:14:02:06:329,6.283185E-4,4.363323E-4,2.443461E-4
20210720:14:02:06:333,-2.9670598E-4,-0.0013089969,-1.7453292E-4
20210720:14:02:06:337,-5.2359875E-4,-0.001972222,-1.2217305E-4
20210720:14:02:06:341,4.5378561E-4,-0.0014486233,5.235988E-5
20210720:14:02:06:347,-2.6179937E-4,-3.4906585E-5,6.6322513E-4
20210720:14:02:06:349,4.886922E-4,9.424778E-4,3.1415926E-4
20210720:14:02:06:353,5.235988E-5,0.0017976891,5.7595863E-4
20210720:14:02:06:357,0.0018675023,3.6651915E-4,-3.1415926E-4
20210720:14:02:06:361,8.726646E-5,1.2217305E-4,1.7453292E-5
20210720:14:02:06:366,-2.6179937E-4,-1.3962634E-4,2.0943952E-4
20210720:14:02:06:369,6.1086525E-4,-7.15585E-4,2.443461E-4
20210720:14:02:06:373,-9.250245E-4,8.2030473E-4,-1.7453292E-4
20210720:14:02:06:378,-3.6651915E-4,-3.4906585E-5,-1.2217305E-4
20210720:14:02:06:382,-1.7453292E-5,5.5850536E-4,5.235988E-5
20210720:14:02:06:385,-2.0943952E-4,-1.3962634E-4,-8.726646E-5
20210720:14:02:06:389,-6.283185E-4,4.886922E-4,-5.5850536E-4
