TIME,X,Y,Z
20210720:07:43:19:338,-3.6651915E-4,-5.5850536E-4,8.726646E-4
20210720:07:43:19:338,-5.7595863E-4,-2.9670598E-4,2.443461E-4
20210720:07:43:19:342,1.2217305E-4,-3.1415926E-4,1.3962634E-4
20210720:07:43:19:344,-6.806784E-4,-5.5850536E-4,1.2217305E-4
20210720:07:43:19:348,-6.283185E-4,-3.4906585E-5,1.2217305E-4
20210720:07:43:19:352,-4.363323E-4,3.4906585E-5,-1.7453292E-4
20210720:07:43:19:357,2.7925268E-4,4.886922E-4,-4.886922E-4
20210720:07:43:19:360,-3.4906585E-5,1.2217305E-4,1.7453292E-5
20210720:07:43:19:364,-2.6179937E-4,-2.2689281E-4,1.0471976E-4
20210720:07:43:19:368,-0.001012291,-9.948377E-4,-7.5049157E-4
20210720:07:43:19:372,-5.235988E-5,3.1415926E-4,-1.7453292E-5
20210720:07:43:19:376,-8.726646E-5,0.0013089969,8.726646E-5
20210720:07:43:19:380,-4.0142573E-4,6.981317E-5,1.0471976E-4
20210720:07:43:19:384,1.5707963E-4,-0.001256637,1.2217305E-4
20210720:07:43:19:388,3.8397242E-4,-2.7925268E-4,1.2217305E-4
20210720:07:43:19:392,7.330383E-4,0.0,-1.7453292E-4
20210720:07:43:19:396,-2.6179937E-4,3.6651915E-4,-5.235988E-5
20210720:07:43:19:400,7.5049157E-4,2.2689281E-4,8.726646E-5
20210720:07:43:19:404,0.0022514747,9.773844E-4,1.0471976E-4
20210720:07:43:19:409,-1.3962634E-4,2.0943952E-4,-9.424778E-4
20210720:07:43:19:413,1.7453292E-5,4.0142573E-4,-7.5049157E-4
20210720:07:43:19:417,-2.0943952E-4,2.443461E-4,-1.7453292E-5
20210720:07:43:19:421,3.1415926E-4,-6.6322513E-4,8.726646E-5
20210720:07:43:19:424,-3.3161257E-4,-9.424778E-4,1.0471976E-4
20210720:07:43:19:428,-2.6179937E-4,-2.2689281E-4,4.363323E-4
20210720:07:43:19:433,3.1415926E-4,0.0,0.0
20210720:07:43:19:437,4.0142573E-4,5.235988E-5,-4.5378561E-4
