TIME,X,Y,Z
20210720:01:05:26:594,0.09317275,0.18215087,9.741298
20210720:01:05:26:596,0.09291418,0.18382682,9.755032
20210720:01:05:26:600,0.09180327,0.2005096,9.752052
20210720:01:05:26:604,0.087350056,0.19732052,9.749582
20210720:01:05:26:609,0.08717767,0.1935281,9.745062
20210720:01:05:26:612,0.09362286,0.19778979,9.755108
20210720:01:05:26:616,0.08221689,0.19477311,9.746048
20210720:01:05:26:620,0.079640724,0.1870063,9.745761
20210720:01:05:26:626,0.07829997,0.1789522,9.749974
20210720:01:05:26:628,0.06899132,0.18830875,9.742878
20210720:01:05:26:632,0.08057925,0.18284997,9.740341
20210720:01:05:26:637,0.089715526,0.17366582,9.742984
20210720:01:05:26:641,0.09273222,0.19083704,9.754591
20210720:01:05:26:644,0.09343133,0.20320068,9.753499
20210720:01:05:26:648,0.08419929,0.19938911,9.751439
20210720:01:05:26:652,0.09551907,0.20126617,9.761017
20210720:01:05:26:656,0.089964524,0.20367952,9.7580385
20210720:01:05:26:660,0.081785925,0.2010076,9.758048
20210720:01:05:26:664,0.07494809,0.20721336,9.753164
20210720:01:05:26:669,0.07868304,0.19915926,9.746259
20210720:01:05:26:672,0.09661082,0.20252074,9.742083
20210720:01:05:26:677,0.10077674,0.18088673,9.751421
20210720:01:05:26:680,0.09444647,0.18611567,9.749151
20210720:01:05:26:685,0.08369171,0.18958247,9.750798
20210720:01:05:26:688,0.08247546,0.19836439,9.742017
20210720:01:05:26:693,0.07672938,0.20644721,9.747934
20210720:01:05:26:697,0.09640014,0.18233283,9.753336
20210720:01:05:26:701,0.09546161,0.19024327,9.763746
20210720:01:05:26:704,0.08430462,0.20223343,9.761792
20210720:01:05:26:709,0.08329906,0.19479226,9.746105
20210720:01:05:26:713,0.08023449,0.1967555,9.75685
20210720:01:05:26:717,0.072831616,0.1977036,9.745589
20210720:01:05:26:721,0.08199662,0.19778979,9.749592
20210720:01:05:26:724,0.08291599,0.2112835,9.758842
20210720:01:05:26:730,0.07670064,0.20087352,9.740638
20210720:01:05:26:742,0.08830774,0.18897912,9.738693
20210720:01:05:26:743,0.10112151,0.17385735,9.756123
20210720:01:05:26:743,0.09089347,0.20132364,9.761198
20210720:01:05:26:744,0.084381245,0.20667706,9.755032
20210720:01:05:26:748,0.076873034,0.2186768,9.749659
20210720:01:05:26:758,0.08146032,0.20308577,9.752072
20210720:01:05:26:758,0.085291035,0.20231004,9.756793
20210720:01:05:26:783,0.09438901,0.20115125,9.752312
20210720:01:05:26:784,0.09936895,0.1884141,9.758881
20210720:01:05:26:784,0.096084096,0.20660044,9.752666
20210720:01:05:26:784,0.092397034,0.20147687,9.749199
20210720:01:05:26:785,0.09272264,0.20000203,9.747227
20210720:01:05:26:785,0.082418,0.19121052,9.748107
20210720:01:05:26:786,0.09911037,0.20383275,9.747484
20210720:01:05:26:789,0.09966583,0.20494367,9.740829
20210720:01:05:26:793,0.077256106,0.20010738,9.739489
20210720:01:05:26:796,0.09611283,0.20266439,9.74847
20210720:01:05:26:800,0.0894378,0.19394949,9.759973
20210720:01:05:26:805,0.09918699,0.19549136,9.747446
20210720:01:05:26:809,0.087129794,0.2065813,9.752292
20210720:01:05:26:816,0.0894378,0.1841141,9.737812
20210720:01:05:26:817,0.08328949,0.1744607,9.751009
20210720:01:05:26:820,0.087340474,0.19408357,9.748395
20210720:01:05:26:825,0.092741795,0.19899647,9.753757
20210720:01:05:26:828,0.09825804,0.20395726,9.764206
20210720:01:05:26:832,0.071691975,0.19191921,9.765652
20210720:01:05:26:836,0.07571423,0.20671538,9.745253
20210720:01:05:26:843,0.090060286,0.20095971,9.748145
20210720:01:05:26:844,0.08486966,0.21311268,9.750865
20210720:01:05:26:848,0.08507078,0.20148644,9.755912
20210720:01:05:26:852,0.09783666,0.1912201,9.748931
20210720:01:05:26:856,0.088805735,0.19941784,9.749381
20210720:01:05:26:860,0.06860825,0.20200358,9.7365
20210720:01:05:26:864,0.07868304,0.19938911,9.74804
20210720:01:05:26:868,0.074220255,0.19400696,9.759666
20210720:01:05:26:872,0.079458766,0.20622696,9.74802
20210720:01:05:26:876,0.07880754,0.19687998,9.734431
20210720:01:05:26:881,0.0775434,0.18254352,9.744401
20210720:01:05:26:884,0.08147947,0.19727264,9.757425
20210720:01:05:26:888,0.08094317,0.19705239,9.760088
20210720:01:05:26:893,0.088068314,0.19075084,9.747005
20210720:01:05:26:896,0.085013315,0.1956829,9.742553
20210720:01:05:26:900,0.07983226,0.18702547,9.751622
20210720:01:05:26:904,0.078893736,0.20702183,9.756707
20210720:01:05:26:910,0.09297164,0.20731871,9.758536
20210720:01:05:26:912,0.07802225,0.21092917,9.748624
20210720:01:05:26:916,0.08498458,0.19911139,9.756458
20210720:01:05:26:920,0.08753201,0.20213766,9.733024
20210720:01:05:26:924,0.10025959,0.21581334,9.671637
20210720:01:05:26:928,0.11778515,0.21633048,9.66182
20210720:01:05:26:932,0.07876924,0.19898689,9.8283415
20210720:01:05:26:936,0.0727167,0.16932751,9.738855
20210720:01:05:26:940,0.10855311,0.1983261,9.662721
20210720:01:05:26:944,0.08809704,0.19462945,9.799621
20210720:01:05:26:948,0.07334876,0.17829141,9.7770195
20210720:01:05:26:952,0.1160709,0.1993125,9.698471
20210720:01:05:26:956,0.09494446,0.19990626,9.740522
20210720:01:05:26:960,0.05104438,0.18692969,9.7719345
20210720:01:05:26:964,0.09645759,0.18194975,9.762176
20210720:01:05:26:968,0.09234915,0.20584388,9.701372
20210720:01:05:26:972,0.05437711,0.1886631,9.783915
20210720:01:05:26:977,0.09595003,0.20802741,9.760194
20210720:01:05:26:980,0.10295068,0.19529024,9.699102
20210720:01:05:26:984,0.06710468,0.19619046,9.810337
20210720:01:05:26:988,0.07488105,0.19922632,9.765211
20210720:01:05:26:993,0.10553641,0.21639752,9.6805525
20210720:01:05:26:996,0.06404011,0.19025284,9.791231
20210720:01:05:27:000,0.07650911,0.19360472,9.748481
20210720:01:05:27:004,0.11216356,0.2058343,9.689967
20210720:01:05:27:008,0.06987239,0.19337487,9.788004
20210720:01:05:27:012,0.08363426,0.20370825,9.745474
20210720:01:05:27:016,0.10838072,0.21091959,9.68694
20210720:01:05:27:020,0.0662715,0.19532855,9.802532
20210720:01:05:27:024,0.08284895,0.18404707,9.749295
20210720:01:05:27:029,0.10794019,0.19696619,9.700836
20210720:01:05:27:032,0.05796841,0.21175277,9.808766
20210720:01:05:27:037,0.07890331,0.19192879,9.743127
20210720:01:05:27:041,0.11570698,0.20855412,9.6838665
20210720:01:05:27:044,0.082523346,0.20577684,9.796537
20210720:01:05:27:048,0.09623733,0.20739533,9.734354
20210720:01:05:27:052,0.11962389,0.22162646,9.691336
20210720:01:05:27:056,0.06871359,0.2066675,9.799687
20210720:01:05:27:060,0.054769758,0.1749874,9.728245
20210720:01:05:27:064,0.10003932,0.19860382,9.682669
20210720:01:05:27:068,0.076394185,0.19794302,9.794421
20210720:01:05:27:072,0.073894635,0.19102857,9.730725
20210720:01:05:27:077,0.10480857,0.21198262,9.69917
20210720:01:05:27:081,0.07703584,0.1946007,9.788196
20210720:01:05:27:085,0.0636283,0.19327912,9.748194
20210720:01:05:27:088,0.10383174,0.19731094,9.726444
20210720:01:05:27:093,0.09379524,0.19794302,9.765796
20210720:01:05:27:097,0.077275254,0.18295532,9.789928
20210720:01:05:27:100,0.10821792,0.18140388,9.722757
20210720:01:05:27:104,0.10387962,0.18278293,9.722307
20210720:01:05:27:109,0.060525417,0.18937178,9.788368
20210720:01:05:27:113,0.074718244,0.19546263,9.741375
20210720:01:05:27:117,0.072994426,0.19305885,9.763459
20210720:01:05:27:120,0.058533445,0.18617313,9.761687
20210720:01:05:27:125,0.090912625,0.1948114,9.738262
20210720:01:05:27:128,0.079171464,0.20598753,9.723332
20210720:01:05:27:132,0.061435215,0.20296127,9.795484
20210720:01:05:27:136,0.07748595,0.20416793,9.740417
20210720:01:05:27:140,0.09606495,0.21187727,9.71588
20210720:01:05:27:144,0.07006392,0.19524236,9.79171
20210720:01:05:27:148,0.08701487,0.18892166,9.77338
20210720:01:05:27:152,0.11943236,0.19490716,9.68173
20210720:01:05:27:156,0.08276276,0.21813093,9.849401
20210720:01:05:27:160,0.06739199,0.19720562,9.741031
20210720:01:05:27:164,0.10592906,0.21352449,9.70868
20210720:01:05:27:168,0.09361329,0.20751025,9.74963
20210720:01:05:27:172,0.06494991,0.19011877,9.796642
20210720:01:05:27:178,0.09489658,0.20058621,9.722336
20210720:01:05:27:181,0.10455958,0.19574036,9.704102
20210720:01:05:27:184,0.0749864,0.17976624,9.764493
20210720:01:05:27:188,0.08593269,0.18334796,9.748979
20210720:01:05:27:193,0.11657847,0.1884141,9.696843
20210720:01:05:27:197,0.07344454,0.20102675,9.853567
20210720:01:05:27:200,0.05239471,0.1949359,9.738338
20210720:01:05:27:204,0.11121546,0.202741,9.68558
20210720:01:05:27:209,0.10034578,0.18984103,9.739803
20210720:01:05:27:212,0.06918285,0.19289604,9.813813
20210720:01:05:27:217,0.09538499,0.20021272,9.710383
20210720:01:05:27:221,0.10319967,0.2079029,9.6903305
20210720:01:05:27:224,0.078797966,0.18950586,9.771887
20210720:01:05:27:229,0.08522401,0.17708473,9.753117
20210720:01:05:27:232,0.10751881,0.19329827,9.6505575
20210720:01:05:27:236,0.08059841,0.19805793,9.791279
20210720:01:05:27:240,0.060908493,0.16649279,9.798749
20210720:01:05:27:244,0.105871595,0.19089448,9.699122
20210720:01:05:27:248,0.10105447,0.2046372,9.728293
20210720:01:05:27:253,0.06593632,0.19083704,9.814206
20210720:01:05:27:256,0.06988196,0.18694885,9.762521
20210720:01:05:27:260,0.10331459,0.19244593,9.711754
20210720:01:05:27:264,0.08239885,0.18087715,9.775756
20210720:01:05:27:268,0.071596205,0.17832014,9.793444
20210720:01:05:27:272,0.12242032,0.20576727,9.704446
20210720:01:05:27:278,0.11277647,0.22043893,9.703747
20210720:01:05:27:280,0.07158663,0.19704281,9.798893
20210720:01:05:27:284,0.07457459,0.19538602,9.741997
20210720:01:05:27:288,0.10327628,0.19711941,9.690264
20210720:01:05:27:294,0.10575668,0.20276015,9.770354
20210720:01:05:27:297,0.0865456,0.18674773,9.803634
20210720:01:05:27:300,0.091171205,0.1911435,9.753892
20210720:01:05:27:304,0.096084096,0.20419668,9.719128
20210720:01:05:27:310,0.07940131,0.19469649,9.764761
20210720:01:05:27:312,0.072391085,0.18895039,9.765097
20210720:01:05:27:316,0.08639237,0.19609469,9.73536
20210720:01:05:27:320,0.08444828,0.21044075,9.696029
