TIME,X,Y,Z
20210720:01:05:26:594,4.5378561E-4,-0.001134464,-8.726646E-5
20210720:01:05:26:596,8.726646E-5,-0.0023387412,-3.4906585E-5
20210720:01:05:26:601,1.7453292E-5,-5.5850536E-4,-1.3962634E-4
20210720:01:05:26:605,1.7453292E-5,-1.7453292E-5,-1.7453292E-4
20210720:01:05:26:610,-2.7925268E-4,-6.806784E-4,-1.7453292E-4
20210720:01:05:26:612,-5.9341197E-4,-8.0285146E-4,1.2217305E-4
20210720:01:05:26:616,-6.981317E-5,-0.0010646508,-1.2217305E-4
20210720:01:05:26:621,-4.363323E-4,-2.2689281E-4,-3.4906585E-5
20210720:01:05:26:626,-5.235988E-5,1.7453292E-5,-1.3962634E-4
20210720:01:05:26:628,4.363323E-4,6.981317E-5,1.3962634E-4
20210720:01:05:26:632,-6.6322513E-4,-2.2689281E-4,-6.283185E-4
20210720:01:05:26:637,8.726646E-5,-8.5521134E-4,-5.061455E-4
20210720:01:05:26:641,9.0757123E-4,-1.9198621E-4,-3.4906584E-4
20210720:01:05:26:645,-4.5378561E-4,-8.726646E-5,2.2689281E-4
20210720:01:05:26:648,-1.7453292E-4,-1.2217305E-4,-1.0471976E-4
20210720:01:05:26:652,0.0,2.2689281E-4,-1.5707963E-4
20210720:01:05:26:656,3.1415926E-4,6.806784E-4,-3.4906585E-5
20210720:01:05:26:660,1.9198621E-4,1.7453292E-4,-0.0010297443
20210720:01:05:26:665,3.4906585E-5,-3.3161257E-4,-4.363323E-4
20210720:01:05:26:669,1.7453292E-5,7.6794485E-4,-0.0012915436
20210720:01:05:26:672,3.3161257E-4,-2.9670598E-4,-1.7453292E-4
20210720:01:05:26:677,6.283185E-4,1.9198621E-4,2.6179937E-4
20210720:01:05:26:680,2.443461E-4,-2.0943952E-4,1.7453292E-5
20210720:01:05:26:685,-6.981317E-5,-8.726646E-5,-5.7595863E-4
20210720:01:05:26:688,0.0,-2.443461E-4,5.235988E-5
20210720:01:05:26:694,3.3161257E-4,-8.726646E-5,1.7453292E-4
