TIME,X,Y,Z
20210720:01:27:06:458,3.8397242E-4,2.6179937E-4,2.7925268E-4
20210720:01:27:06:460,3.3161257E-4,-4.1887903E-4,8.726646E-5
20210720:01:27:06:464,1.2217305E-4,-9.0757123E-4,5.061455E-4
20210720:01:27:06:469,7.330383E-4,1.9198621E-4,-5.235988E-5
20210720:01:27:06:472,1.9198621E-4,0.0,2.0943952E-4
20210720:01:27:06:476,2.9670598E-4,-0.0011519173,6.981317E-5
20210720:01:27:06:480,4.363323E-4,-5.9341197E-4,-2.443461E-4
20210720:01:27:06:486,0.0010297443,5.235988E-5,-5.5850536E-4
20210720:01:27:06:488,-3.1415926E-4,1.5707963E-4,3.8397242E-4
20210720:01:27:06:492,-8.726646E-5,-1.2217305E-4,-5.061455E-4
20210720:01:27:06:496,-0.001134464,-8.726646E-4,-0.0013613568
20210720:01:27:06:501,-4.886922E-4,-2.7925268E-4,-8.726646E-4
20210720:01:27:06:505,0.0010646508,-4.5378561E-4,3.3161257E-4
20210720:01:27:06:509,2.443461E-4,8.726646E-5,5.410521E-4
20210720:01:27:06:513,0.0,1.7453292E-4,-1.7453292E-4
20210720:01:27:06:517,3.8397242E-4,1.9198621E-4,-2.9670598E-4
20210720:01:27:06:525,1.7453292E-5,-5.5850536E-4,-2.443461E-4
20210720:01:27:06:525,3.8397242E-4,2.443461E-4,-4.886922E-4
20210720:01:27:06:528,4.5378561E-4,0.0012217305,1.7453292E-5
20210720:01:27:06:533,1.7453292E-5,6.806784E-4,1.7453292E-4
20210720:01:27:06:536,-3.4906585E-5,8.3775807E-4,3.8397242E-4
20210720:01:27:06:540,0.0012740904,2.9670598E-4,-3.1415926E-4
20210720:01:27:06:544,1.5707963E-4,-2.2689281E-4,4.363323E-4
20210720:01:27:06:549,-1.7453292E-5,1.2217305E-4,-5.235988E-5
20210720:01:27:06:553,-6.806784E-4,-2.443461E-4,-9.773844E-4
20210720:01:27:06:556,-8.726646E-5,1.0471976E-4,-1.0471976E-4
20210720:01:27:06:561,5.235988E-5,-2.443461E-4,3.3161257E-4
20210720:01:27:06:564,5.9341197E-4,-5.061455E-4,1.0471976E-4
20210720:01:27:06:569,7.5049157E-4,-1.7453292E-4,5.061455E-4
20210720:01:27:06:573,6.981317E-5,1.2217305E-4,5.7595863E-4
