TIME,X,Y,Z
20210720:01:27:06:458,0.09705136,0.17465222,9.742447
20210720:01:27:06:460,0.08701487,0.19542432,9.758345
20210720:01:27:06:464,0.07267839,0.19376753,9.75209
20210720:01:27:06:469,0.07954496,0.19831651,9.74556
20210720:01:27:06:472,0.07603985,0.18786822,9.739402
20210720:01:27:06:476,0.09459012,0.2028655,9.74192
20210720:01:27:06:480,0.10145669,0.19054015,9.7361355
20210720:01:27:06:486,0.08776186,0.19033903,9.748548
20210720:01:27:06:488,0.09500192,0.20811358,9.747283
20210720:01:27:06:492,0.08035899,0.19374838,9.7432995
20210720:01:27:06:496,0.08676587,0.19492634,9.739651
20210720:01:27:06:501,0.09357498,0.18898872,9.735581
20210720:01:27:06:504,0.08126878,0.19582655,9.742706
20210720:01:27:06:508,0.07387549,0.18350118,9.740101
20210720:01:27:06:512,0.07642292,0.21258596,9.746249
20210720:01:27:06:516,0.08305007,0.2050107,9.75846
20210720:01:27:06:524,0.08004295,0.20335391,9.74487
20210720:01:27:06:525,0.08433336,0.2033635,9.7432995
20210720:01:27:06:528,0.071193986,0.1964203,9.754639
20210720:01:27:06:533,0.08034941,0.19086576,9.751584
20210720:01:27:06:536,0.08664137,0.1887876,9.749793
20210720:01:27:06:540,0.09667786,0.18030253,9.75076
20210720:01:27:06:544,0.084754735,0.19629581,9.7607
20210720:01:27:06:549,0.084477015,0.20477128,9.76481
20210720:01:27:06:552,0.07078218,0.2161581,9.759666
20210720:01:27:06:556,0.070456564,0.19941784,9.756018
20210720:01:27:06:560,0.08682334,0.18587624,9.747044
20210720:01:27:06:564,0.08306922,0.18319473,9.768257
20210720:01:27:06:568,0.081259206,0.19083704,9.759111
20210720:01:27:06:572,0.08041645,0.19980092,9.763938
20210720:01:27:06:576,0.08783847,0.2018312,9.753786
20210720:01:27:06:580,0.108093426,0.21169531,9.751862
20210720:01:27:06:585,0.096697025,0.20864989,9.748998
20210720:01:27:06:588,0.097635545,0.19458155,9.753155
20210720:01:27:06:592,0.071193986,0.18957289,9.767595
20210720:01:27:06:596,0.08689995,0.18623058,9.74896
20210720:01:27:06:602,0.092780106,0.19124882,9.750722
20210720:01:27:06:605,0.09251195,0.18309897,9.745703
20210720:01:27:06:608,0.08094317,0.19814414,9.739096
20210720:01:27:06:612,0.08155608,0.187217,9.744152
20210720:01:27:06:617,0.09146808,0.20245369,9.742629
20210720:01:27:06:621,0.10151415,0.19948488,9.750339
20210720:01:27:06:624,0.07728483,0.20399556,9.755884
20210720:01:27:06:628,0.062565275,0.19350895,9.753528
20210720:01:27:06:633,0.068828516,0.20382318,9.755932
20210720:01:27:06:637,0.07947792,0.19995415,9.750444
20210720:01:27:06:641,0.07233362,0.19011877,9.74601
20210720:01:27:06:644,0.08143159,0.18499517,9.7452345
20210720:01:27:06:649,0.0846877,0.17770723,9.738865
20210720:01:27:06:653,0.078347854,0.18525375,9.752302
20210720:01:27:06:656,0.09209058,0.18243816,9.739114
20210720:01:27:06:660,0.08828858,0.19264705,9.749524
20210720:01:27:06:664,0.08373002,0.18670943,9.746641
20210720:01:27:06:669,0.07752425,0.19503167,9.763775
20210720:01:27:06:673,0.067487754,0.20285593,9.756611
20210720:01:27:06:676,0.09162131,0.19862297,9.760556
20210720:01:27:06:681,0.07836701,0.20844878,9.759532
20210720:01:27:06:685,0.08298303,0.20150559,9.7476
20210720:01:27:06:688,0.07855855,0.18725531,9.761917
20210720:01:27:06:692,0.065639436,0.17465222,9.761112
20210720:01:27:06:696,0.091832,0.1955584,9.721272
20210720:01:27:06:700,0.088039584,0.20245369,9.729854
20210720:01:27:06:704,0.080244064,0.19875705,9.680304
20210720:01:27:06:708,0.08909303,0.20090225,9.729911
20210720:01:27:06:712,0.09251195,0.2099236,9.778677
20210720:01:27:06:717,0.07006392,0.18436311,9.795053
20210720:01:27:06:720,0.09663956,0.18722658,9.700367
20210720:01:27:06:724,0.080780365,0.18972611,9.760231
