TIME,X,Y,Z
20210720:02:42:03:401,-4.5378561E-4,6.283185E-4,1.7453292E-5
20210720:02:42:03:404,7.5049157E-4,6.457718E-4,4.5378561E-4
20210720:02:42:03:408,3.8397242E-4,8.3775807E-4,5.061455E-4
20210720:02:42:03:412,-6.981317E-4,3.1415926E-4,-6.6322513E-4
20210720:02:42:03:416,-2.443461E-4,6.6322513E-4,-0.0017453292
20210720:02:42:03:420,-4.886922E-4,-1.7453292E-5,-8.726646E-5
20210720:02:42:03:424,2.0943952E-4,-6.981317E-4,4.1887903E-4
20210720:02:42:03:428,5.9341197E-4,-3.6651915E-4,-6.806784E-4
20210720:02:42:03:433,5.2359875E-4,-4.5378561E-4,1.9198621E-4
20210720:02:42:03:437,6.981317E-5,1.0471976E-4,4.712389E-4
20210720:02:42:03:441,0.0,5.061455E-4,-2.2689281E-4
20210720:02:42:03:444,7.330383E-4,3.8397242E-4,-1.5707963E-4
20210720:02:42:03:448,0.0011170107,2.443461E-4,4.1887903E-4
20210720:02:42:03:453,1.7453292E-4,-5.2359875E-4,1.9198621E-4
20210720:02:42:03:456,0.0,-3.4906585E-5,-8.726646E-5
20210720:02:42:03:461,0.0,-5.7595863E-4,0.0
20210720:02:42:03:464,0.0,-4.886922E-4,1.2217305E-4
20210720:02:42:03:470,-3.1415926E-4,-3.3161257E-4,-8.726646E-5
20210720:02:42:03:473,-1.9198621E-4,1.2217305E-4,4.1887903E-4
20210720:02:42:03:477,-3.4906585E-5,1.9198621E-4,1.9198621E-4
20210720:02:42:03:481,-1.7453292E-5,2.0943952E-4,-4.0142573E-4
20210720:02:42:03:485,8.726646E-4,2.0943952E-4,-5.061455E-4
20210720:02:42:03:489,1.2217305E-4,2.0943952E-4,2.2689281E-4
20210720:02:42:03:493,4.5378561E-4,6.457718E-4,4.712389E-4
20210720:02:42:03:496,3.6651915E-4,-1.3962634E-4,5.2359875E-4
20210720:02:42:03:502,1.7453292E-4,-0.0010471975,5.2359875E-4
20210720:02:42:03:505,-6.1086525E-4,-9.948377E-4,5.2359875E-4
20210720:02:42:03:508,-8.0285146E-4,0.0,-2.0943952E-4
20210720:02:42:03:513,-1.3962634E-4,1.7453292E-4,-1.5707963E-4
20210720:02:42:03:519,-3.4906585E-5,2.0943952E-4,-3.3161257E-4
20210720:02:42:03:521,2.9670598E-4,-5.410521E-4,-0.0011170107
20210720:02:42:03:525,0.001553343,-3.4906585E-5,-5.5850536E-4
20210720:02:42:03:529,3.1415926E-4,1.5707963E-4,-7.15585E-4
20210720:02:42:03:533,-9.5993106E-4,-5.410521E-4,6.981317E-5
20210720:02:42:03:537,1.3962634E-4,-3.4906585E-5,-1.5707963E-4
20210720:02:42:03:541,1.3962634E-4,4.886922E-4,-2.7925268E-4
20210720:02:42:03:544,0.0,3.8397242E-4,-2.2689281E-4
20210720:02:42:03:548,2.9670598E-4,0.0011170107,-0.0010471975
20210720:02:42:03:553,1.5707963E-4,-6.981317E-5,-6.1086525E-4
20210720:02:42:03:556,7.6794485E-4,1.5707963E-4,2.0943952E-4
20210720:02:42:03:561,2.443461E-4,-5.410521E-4,4.712389E-4
20210720:02:42:03:565,-4.0142573E-4,-4.712389E-4,6.981317E-5
20210720:02:42:03:569,-0.0011519173,5.410521E-4,1.3962634E-4
20210720:02:42:03:572,-4.5378561E-4,2.6179937E-4,3.3161257E-4
