TIME,X,Y,Z
20210720:02:42:03:399,0.07108864,0.19655438,9.738377
20210720:02:42:03:401,0.068119824,0.21007682,9.749927
20210720:02:42:03:404,0.08114429,0.21415655,9.757062
20210720:02:42:03:408,0.08030152,0.21036413,9.755855
20210720:02:42:03:412,0.09945514,0.18323305,9.74805
20210720:02:42:03:416,0.0863828,0.19471563,9.746067
20210720:02:42:03:420,0.07336792,0.1995232,9.750961
20210720:02:42:03:424,0.078548975,0.20518309,9.738855
20210720:02:42:03:428,0.07930554,0.19963811,9.7476
20210720:02:42:03:433,0.08360552,0.20656215,9.755242
20210720:02:42:03:436,0.082925566,0.20735702,9.752407
20210720:02:42:03:440,0.09126697,0.19388245,9.759456
20210720:02:42:03:444,0.070992865,0.18505265,9.754888
20210720:02:42:03:448,0.07913315,0.18128896,9.746105
20210720:02:42:03:453,0.06930735,0.19350895,9.752282
20210720:02:42:03:456,0.07902781,0.19136375,9.740705
20210720:02:42:03:461,0.086785026,0.19685125,9.753575
20210720:02:42:03:464,0.07628884,0.19506998,9.74599
20210720:02:42:03:469,0.09060617,0.19742587,9.754543
20210720:02:42:03:473,0.085425116,0.19368133,9.757406
20210720:02:42:03:477,0.08401733,0.20869777,9.758996
20210720:02:42:03:481,0.08556877,0.19162233,9.751287
20210720:02:42:03:485,0.09255984,0.18738937,9.756888
20210720:02:42:03:488,0.09012733,0.18571344,9.748059
20210720:02:42:03:492,0.06707596,0.19264705,9.743358
20210720:02:42:03:496,0.0761835,0.18090588,9.750214
20210720:02:42:03:500,0.077246524,0.19614258,9.750607
20210720:02:42:03:504,0.06879978,0.20350714,9.759877
20210720:02:42:03:508,0.08171889,0.20262608,9.751718
20210720:02:42:03:512,0.0862583,0.2083147,9.746939
20210720:02:42:03:516,0.07719864,0.18669027,9.746067
20210720:02:42:03:521,0.085836925,0.18571344,9.750166
20210720:02:42:03:525,0.08030152,0.18536867,9.761543
20210720:02:42:03:528,0.08050264,0.18757133,9.752637
