TIME,X,Y,Z
20210720:08:04:40:350,5.9341197E-4,-5.061455E-4,-0.0012740904
20210720:08:04:40:352,-0.001972222,-6.6322513E-4,1.9198621E-4
20210720:08:04:40:357,-0.0023561944,-1.2217305E-4,6.806784E-4
20210720:08:04:40:360,-0.0013439035,4.5378561E-4,4.5378561E-4
20210720:08:04:40:365,1.7453292E-5,7.5049157E-4,2.7925268E-4
20210720:08:04:40:368,0.0012042772,-3.8397242E-4,5.7595863E-4
20210720:08:04:40:372,-9.948377E-4,-0.0010995574,7.5049157E-4
20210720:08:04:40:376,-6.6322513E-4,-6.283185E-4,-2.7925268E-4
20210720:08:04:40:381,-6.806784E-4,-2.443461E-4,-4.0142573E-4
20210720:08:04:40:384,-4.886922E-4,-5.235988E-5,1.7453292E-5
20210720:08:04:40:389,-0.0025307273,-0.0010995574,3.4906584E-4
20210720:08:04:40:393,7.5049157E-4,0.0,-0.0012391837
20210720:08:04:40:396,3.1415926E-4,-1.7453292E-5,-3.6651915E-4
20210720:08:04:40:400,-7.6794485E-4,-1.7453292E-5,1.3962634E-4
20210720:08:04:40:405,-3.6651915E-4,4.1887903E-4,-6.981317E-5
20210720:08:04:40:408,-0.0015707964,5.235988E-5,3.8397242E-4
20210720:08:04:40:412,-8.3775807E-4,-3.1415926E-4,8.5521134E-4
20210720:08:04:40:416,0.0,-5.061455E-4,8.0285146E-4
20210720:08:04:40:421,-3.8397242E-4,2.0943952E-4,4.712389E-4
20210720:08:04:40:424,-3.1415926E-4,1.7453292E-5,6.1086525E-4
20210720:08:04:40:428,-7.5049157E-4,-4.5378561E-4,4.363323E-4
20210720:08:04:40:432,-3.6651915E-4,3.4906584E-4,-5.9341197E-4
20210720:08:04:40:436,-3.1415926E-4,-8.3775807E-4,-3.1415926E-4
20210720:08:04:40:440,-2.9670598E-4,-1.5707963E-4,-4.0142573E-4
20210720:08:04:40:445,8.901179E-4,-3.4906585E-5,-2.7925268E-4
20210720:08:04:40:448,3.3161257E-4,-1.7453292E-5,2.9670598E-4
20210720:08:04:40:452,-5.235988E-5,-1.7453292E-5,-3.4906585E-5
20210720:08:04:40:457,-2.6179937E-4,-3.3161257E-4,-8.0285146E-4
20210720:08:04:40:460,-6.1086525E-4,-6.457718E-4,-8.0285146E-4
20210720:08:04:40:464,-9.250245E-4,-1.2217305E-4,-6.6322513E-4
