TIME,X,Y,Z
20210720:08:04:40:350,0.083117105,0.17307205,9.757741
20210720:08:04:40:350,0.08985918,0.18850987,9.755079
20210720:08:04:40:352,0.09068278,0.1927907,9.750042
20210720:08:04:40:356,0.08721598,0.19099984,9.746191
20210720:08:04:40:360,0.0866318,0.1878395,9.749831
20210720:08:04:40:364,0.08020575,0.19297266,9.755683
20210720:08:04:40:368,0.09142977,0.20468509,9.759609
20210720:08:04:40:372,0.08988791,0.20514478,9.773935
20210720:08:04:40:376,0.10118854,0.19267578,9.764111
20210720:08:04:40:380,0.09632353,0.1945241,9.756477
20210720:08:04:40:384,0.09225338,0.18330966,9.764138
20210720:08:04:40:388,0.07519709,0.19057846,9.760174
20210720:08:04:40:392,0.06655881,0.16944245,9.752876
20210720:08:04:40:396,0.05952943,0.17101304,9.758402
20210720:08:04:40:400,0.08397902,0.18171991,9.751411
20210720:08:04:40:405,0.07491936,0.19020496,9.753786
20210720:08:04:40:408,0.068062365,0.20647596,9.756209
20210720:08:04:40:412,0.08214985,0.1857709,9.764282
20210720:08:04:40:416,0.077629596,0.20114169,9.762118
20210720:08:04:40:421,0.08669883,0.1995998,9.765872
20210720:08:04:40:424,0.07445967,0.1891994,9.759197
20210720:08:04:40:428,0.084505744,0.19273323,9.753279
20210720:08:04:40:432,0.08758948,0.19868043,9.744832
20210720:08:04:40:436,0.067487754,0.19508913,9.751947
20210720:08:04:40:440,0.078443624,0.19203414,9.754179
20210720:08:04:40:445,0.09087432,0.19226398,9.753585
20210720:08:04:40:448,0.08029195,0.19306841,9.754399
20210720:08:04:40:452,0.074497975,0.19210117,9.774941
20210720:08:04:40:456,0.084438704,0.18359697,9.763009
20210720:08:04:40:460,0.09018479,0.19965728,9.750779
20210720:08:04:40:464,0.08506119,0.20062453,9.751066
20210720:08:04:40:468,0.07511089,0.19296308,9.740838
20210720:08:04:40:473,0.0746991,0.17289968,9.745225
20210720:08:04:40:476,0.081795506,0.17374243,9.743501
20210720:08:04:40:480,0.08436209,0.18470787,9.749745
20210720:08:04:40:484,0.07938215,0.18311812,9.749046
20210720:08:04:40:488,0.07771579,0.18491857,9.760969
20210720:08:04:40:492,0.0872926,0.1987379,9.746259
20210720:08:04:40:496,0.09162131,0.20017442,9.752608
20210720:08:04:40:500,0.080023795,0.18865351,9.769013
20210720:08:04:40:506,0.085511304,0.19945616,9.762578
20210720:08:04:40:508,0.086689256,0.20020314,9.7533455
20210720:08:04:40:512,0.0903859,0.18745641,9.750243
20210720:08:04:40:516,0.07953538,0.19762698,9.752618
20210720:08:04:40:522,0.09149681,0.20598753,9.762491
20210720:08:04:40:524,0.07590577,0.19945616,9.765154
20210720:08:04:40:528,0.08201577,0.20713675,9.755376
20210720:08:04:40:532,0.093871854,0.18939093,9.754208
20210720:08:04:40:536,0.0941017,0.19103815,9.75914
