TIME,X,Y,Z
20210720:05:21:41:326,0.082868114,0.18421945,9.757837
20210720:05:21:41:326,0.0981527,0.2010076,9.75574
20210720:05:21:41:328,0.08351933,0.18822256,9.735954
20210720:05:21:41:332,0.08367256,0.18882589,9.752234
20210720:05:21:41:336,0.0858465,0.18581879,9.756343
20210720:05:21:41:340,0.080560096,0.19122967,9.747102
20210720:05:21:41:344,0.0812209,0.19303969,9.747466
20210720:05:21:41:350,0.08101978,0.20513521,9.745148
20210720:05:21:41:352,0.07405745,0.1967076,9.746528
20210720:05:21:41:357,0.057547033,0.20994276,9.750023
20210720:05:21:41:360,0.0760973,0.1823807,9.752513
20210720:05:21:41:364,0.07035122,0.18103038,9.766227
20210720:05:21:41:369,0.083078794,0.19661185,9.757425
20210720:05:21:41:372,0.082580805,0.18681477,9.749524
20210720:05:21:41:376,0.09250238,0.17521726,9.750951
20210720:05:21:41:380,0.07871178,0.17495868,9.759896
20210720:05:21:41:384,0.07842447,0.19504124,9.751248
20210720:05:21:41:388,0.08186254,0.19754079,9.747408
20210720:05:21:41:392,0.084793046,0.19656396,9.741318
20210720:05:21:41:397,0.07887458,0.20000203,9.754581
20210720:05:21:41:400,0.08411309,0.20407218,9.754352
20210720:05:21:41:404,0.06747818,0.18844283,9.748519
20210720:05:21:41:408,0.06801448,0.20061494,9.761189
20210720:05:21:41:412,0.076930486,0.18802145,9.752714
20210720:05:21:41:416,0.07602069,0.19203414,9.763124
20210720:05:21:41:420,0.075187504,0.19862297,9.768486
20210720:05:21:41:424,0.07328172,0.18197848,9.753796
20210720:05:21:41:430,0.07338707,0.17104176,9.759312
20210720:05:21:41:432,0.09278968,0.1861444,9.76547
20210720:05:21:41:436,0.08083783,0.18929517,9.750923
20210720:05:21:41:441,0.07920977,0.18992724,9.754571
20210720:05:21:41:444,0.059510276,0.20258777,9.758326
20210720:05:21:41:448,0.0768443,0.2054225,9.753843
20210720:05:21:41:452,0.07649954,0.19747375,9.744899
20210720:05:21:41:456,0.0846494,0.18042703,9.7499075
20210720:05:21:41:460,0.09294291,0.2038136,9.7578945
20210720:05:21:41:464,0.09004114,0.20753899,9.758622
20210720:05:21:41:468,0.08036856,0.20606415,9.750175
20210720:05:21:41:473,0.06661627,0.19811541,9.751114
20210720:05:21:41:476,0.07881712,0.2109579,9.761218
20210720:05:21:41:480,0.07815632,0.20824766,9.758153
20210720:05:21:41:484,0.08462067,0.20246327,9.766734
20210720:05:21:41:488,0.09726205,0.18846197,9.760155
20210720:05:21:41:492,0.08313626,0.20224302,9.748126
20210720:05:21:41:497,0.08719682,0.18899828,9.748595
20210720:05:21:41:500,0.07919061,0.19883366,9.759944
20210720:05:21:41:504,0.07849151,0.19513701,9.743625
20210720:05:21:41:508,0.076489955,0.19330785,9.741375
20210720:05:21:41:513,0.085042045,0.20095013,9.747446
20210720:05:21:41:516,0.08257123,0.1976653,9.754505
20210720:05:21:41:521,0.07676768,0.1969566,9.769215
20210720:05:21:41:524,0.07863516,0.1915936,9.766695
20210720:05:21:41:530,0.0801866,0.19666931,9.767194
20210720:05:21:41:532,0.066865265,0.19197667,9.759072
20210720:05:21:41:536,0.09588299,0.19553925,9.741451
20210720:05:21:41:540,0.09080728,0.1856464,9.709503
20210720:05:21:41:544,0.06252697,0.17678785,9.743607
20210720:05:21:41:548,0.09394847,0.19160318,9.709972
20210720:05:21:41:552,0.06758352,0.18581879,9.759034
20210720:05:21:41:556,0.09141062,0.20344968,9.791183
20210720:05:21:41:560,0.10752839,0.21117817,9.81321
20210720:05:21:41:565,0.08275319,0.18248606,9.752714
20210720:05:21:41:568,0.09348878,0.1969566,9.754217
20210720:05:21:41:572,0.062392894,0.18047494,9.723523
20210720:05:21:41:576,0.08527189,0.18253393,9.608007
20210720:05:21:41:580,0.0817572,0.19771318,9.825171
20210720:05:21:41:584,0.07279331,0.19178513,9.691796
20210720:05:21:41:588,0.087129794,0.23704512,9.915309
20210720:05:21:41:592,0.06695145,0.21180066,9.744497
20210720:05:21:41:597,0.08705318,0.2150472,9.780477
20210720:05:21:41:600,0.05422388,0.19014749,9.712309
20210720:05:21:41:604,0.071596205,0.18843326,9.643672
20210720:05:21:41:608,0.0636283,0.19199581,9.779749
20210720:05:21:41:614,0.04993347,0.20396683,9.723466
20210720:05:21:41:616,0.082609534,0.1967555,9.827298
20210720:05:21:41:621,0.06798575,0.18768626,9.738904
20210720:05:21:41:624,0.088049166,0.20561405,9.788406
20210720:05:21:41:629,0.07433517,0.18675731,9.723629
20210720:05:21:41:633,0.07953538,0.22255541,9.805041
20210720:05:21:41:636,0.04525999,0.1905593,9.677343
20210720:05:21:41:640,0.06953719,0.19544347,9.74691
20210720:05:21:41:646,0.07676768,0.18725531,9.70912
20210720:05:21:41:648,0.06060203,0.18719785,9.772854
20210720:05:21:41:652,0.08754159,0.1997243,9.708717
20210720:05:21:41:656,0.086909525,0.202741,9.8097725
20210720:05:21:41:660,0.08093359,0.19487844,9.735821
20210720:05:21:41:665,0.078280814,0.21107282,9.842104
20210720:05:21:41:669,0.0753982,0.17513107,9.74847
20210720:05:21:41:673,0.084381245,0.19813456,9.755404
20210720:05:21:41:676,0.061205372,0.20238666,9.734268
