TIME,X,Y,Z
20210720:13:05:59:703,0.0650744,0.19103815,9.74102
20210720:13:05:59:703,0.07022672,0.1934898,9.735581
20210720:13:05:59:705,0.075829156,0.19627665,9.740781
20210720:13:05:59:709,0.07839574,0.1984506,9.731204
20210720:13:05:59:713,0.06401137,0.21506634,9.725123
20210720:13:05:59:716,0.05490383,0.20726125,9.740522
20210720:13:05:59:721,0.055478442,0.202741,9.753499
20210720:13:05:59:724,0.05731719,0.2026165,9.745483
20210720:13:05:59:729,0.05968266,0.19338445,9.741489
20210720:13:05:59:733,0.063829415,0.18636465,9.740742
20210720:13:05:59:736,0.06731538,0.2145013,9.740475
20210720:13:05:59:740,0.06948931,0.20646639,9.74125
20210720:13:05:59:746,0.067363255,0.20028934,9.748241
20210720:13:05:59:748,0.06597462,0.20203231,9.75166
20210720:13:05:59:752,0.06527551,0.1893239,9.758928
20210720:13:05:59:757,0.060353033,0.20546082,9.744287
20210720:13:05:59:762,0.047951072,0.20177375,9.746087
20210720:13:05:59:765,0.0617321,0.20390937,9.744889
20210720:13:05:59:768,0.072266586,0.20157263,9.750501
20210720:13:05:59:773,0.07439263,0.19999246,9.751679
20210720:13:05:59:777,0.06459556,0.19992541,9.744362
20210720:13:05:59:781,0.05356308,0.20857327,9.739096
20210720:13:05:59:784,0.054511186,0.21027796,9.7261
20210720:13:05:59:789,0.049349286,0.20226216,9.7333975
20210720:13:05:59:793,0.05035485,0.19282901,9.73605
20210720:13:05:59:797,0.07488105,0.20268354,9.742543
20210720:13:05:59:801,0.06459556,0.2164454,9.741806
20210720:13:05:59:804,0.07083006,0.20447439,9.743041
20210720:13:05:59:808,0.058054604,0.19734927,9.750415
20210720:13:05:59:813,0.062459935,0.1955967,9.7408
20210720:13:05:59:816,0.0707343,0.20271227,9.757099
20210720:13:05:59:820,0.06685569,0.21488439,9.755059
20210720:13:05:59:824,0.0739521,0.21864808,9.740101
20210720:13:05:59:829,0.067650564,0.21011515,9.737496
20210720:13:05:59:833,0.06919243,0.20281762,9.739096
20210720:13:05:59:836,0.072132505,0.19753122,9.746517
20210720:13:05:59:841,0.071165256,0.20275058,9.751803
20210720:13:05:59:845,0.06727707,0.20643765,9.752531
20210720:13:05:59:848,0.058207832,0.21711579,9.746048
20210720:13:05:59:852,0.06630023,0.20340179,9.74736
20210720:13:05:59:856,0.063264385,0.20427328,9.75119
20210720:13:05:59:862,0.061052144,0.19499336,9.746853
20210720:13:05:59:865,0.05773857,0.19231185,9.743338
20210720:13:05:59:868,0.068694435,0.19344193,9.740848
20210720:13:05:59:872,0.06488287,0.19748333,9.742399
20210720:13:05:59:876,0.0641263,0.19096154,9.739383
20210720:13:05:59:894,0.052509632,0.18388426,9.731185
20210720:13:05:59:894,0.05716396,0.20056707,9.744525
20210720:13:05:59:894,0.080215335,0.20828596,9.756372
20210720:13:05:59:895,0.053361967,0.21118775,9.749285
20210720:13:05:59:896,0.05463568,0.21328506,9.742361
20210720:13:05:59:900,0.068186864,0.19620004,9.751814
20210720:13:05:59:908,0.06527551,0.18001524,9.751039
20210720:13:05:59:909,0.059960388,0.20150559,9.749467
20210720:13:05:59:931,0.06175125,0.19536684,9.739928
20210720:13:05:59:931,0.051599834,0.20560446,9.754141
20210720:13:05:59:932,0.053582232,0.20712718,9.7497835
20210720:13:05:59:932,0.046026133,0.2224405,9.732631
20210720:13:05:59:933,0.06885724,0.22122425,9.738062
20210720:13:05:59:933,0.07842447,0.19177556,9.736357
20210720:13:05:59:936,0.058485556,0.17801368,9.7098675
20210720:13:05:59:941,0.076585725,0.19651608,9.779615
20210720:13:05:59:945,0.06636727,0.18081969,9.774607
20210720:13:05:59:950,0.06965212,0.18590496,9.739891
20210720:13:05:59:952,0.05948155,0.20909043,9.722231
20210720:13:05:59:957,0.06980535,0.21086213,9.709397
20210720:13:05:59:962,0.067401566,0.20889889,9.708841
20210720:13:05:59:964,0.06576393,0.21034499,9.845062
20210720:13:05:59:968,0.05772899,0.19070296,9.800014
20210720:13:05:59:972,0.052614976,0.19571163,9.770048
20210720:13:05:59:976,0.04845864,0.22810996,9.708449
20210720:13:05:59:980,0.068502896,0.2351968,9.645262
20210720:13:05:59:985,0.07670064,0.23576182,9.706285
20210720:13:05:59:989,0.08176678,0.22700863,9.729519
20210720:13:05:59:993,0.09148724,0.19711941,9.864935
20210720:13:05:59:997,0.05970181,0.17170258,9.82995
20210720:13:06:00:001,0.05634993,0.1903965,9.827451
20210720:13:06:00:005,0.058169525,0.21525788,9.709254
20210720:13:06:00:009,0.06473921,0.22225852,9.6874
20210720:13:06:00:013,0.06097553,0.22397278,9.644054
20210720:13:06:00:016,0.07173986,0.21338083,9.684737
20210720:13:06:00:023,0.07670064,0.21249019,9.734756
20210720:13:06:00:024,0.06568731,0.17256448,9.783829
20210720:13:06:00:029,0.0642508,0.17696981,9.886233
20210720:13:06:00:033,0.063427195,0.19087534,9.859638
20210720:13:06:00:037,0.06630981,0.1996477,9.842669
20210720:13:06:00:041,0.053812075,0.21925142,9.755156
20210720:13:06:00:045,0.044465113,0.23171085,9.664943
20210720:13:06:00:049,0.04991432,0.24462038,9.622737
20210720:13:06:00:052,0.06576393,0.24334666,9.607894
20210720:13:06:00:056,0.07258262,0.22345562,9.64847
20210720:13:06:00:062,0.07760087,0.20503943,9.728044
20210720:13:06:00:065,0.080435604,0.18744683,9.777929
20210720:13:06:00:068,0.082609534,0.16262375,9.814609
20210720:13:06:00:073,0.06468175,0.17615578,9.839844
20210720:13:06:00:077,0.07717949,0.18041746,9.85076
20210720:13:06:00:080,0.07536947,0.17519811,9.842496
20210720:13:06:00:084,0.07041826,0.20462762,9.778993
20210720:13:06:00:088,0.0424061,0.1995998,9.760346
20210720:13:06:00:092,0.051120993,0.18940051,9.727018
20210720:13:06:00:096,0.040797196,0.2070314,9.696909
20210720:13:06:00:100,0.044129923,0.21112071,9.673781
20210720:13:06:00:104,0.04681143,0.2169434,9.655604
20210720:13:06:00:108,0.057154384,0.21233696,9.652932
20210720:13:06:00:113,0.064365715,0.21697214,9.647675
20210720:13:06:00:117,0.06675992,0.21465454,9.651372
20210720:13:06:00:120,0.08478347,0.21275835,9.6923895
20210720:13:06:00:124,0.093373865,0.22382914,9.715756
20210720:13:06:00:128,0.09829635,0.2238387,9.740206
20210720:13:06:00:132,0.10314221,0.21281579,9.7822
20210720:13:06:00:136,0.09288545,0.19506998,9.828773
20210720:13:06:00:140,0.10524911,0.18920897,9.847208
20210720:13:06:00:144,0.11157937,0.18311812,9.859649
20210720:13:06:00:149,0.09556696,0.19539559,9.863173
20210720:13:06:00:152,0.08736921,0.18491857,9.860022
20210720:13:06:00:156,0.06720045,0.17826268,9.832967
20210720:13:06:00:161,0.066577956,0.1688008,9.833437
20210720:13:06:00:165,0.06461471,0.17752527,9.798232
20210720:13:06:00:168,0.06433699,0.17824353,9.788723
20210720:13:06:00:172,0.062306706,0.18609652,9.746143
20210720:13:06:00:178,0.052500054,0.18584752,9.7274685
20210720:13:06:00:180,0.031143775,0.18954416,9.709273
20210720:13:06:00:184,0.045030143,0.20805612,9.707435
20210720:13:06:00:188,0.04937802,0.202741,9.691403
20210720:13:06:00:192,0.06229713,0.20813273,9.692974
20210720:13:06:00:197,0.060678646,0.21606234,9.709283
20210720:13:06:00:200,0.08899727,0.20304745,9.785983
20210720:13:06:00:206,0.07880754,0.2133521,9.776799
20210720:13:06:00:209,0.084907964,0.20977995,9.784902
20210720:13:06:00:213,0.07291781,0.21631134,9.752072
20210720:13:06:00:217,0.07020757,0.19379626,9.728704
20210720:13:06:00:221,0.06861782,0.21552603,9.718237
20210720:13:06:00:224,0.06703765,0.22396322,9.726406
20210720:13:06:00:229,0.059290014,0.22222023,9.730429
20210720:13:06:00:233,0.048544835,0.21770956,9.728379
20210720:13:06:00:237,0.06583097,0.21022049,9.726713
20210720:13:06:00:241,0.066223614,0.20146729,9.746143
20210720:13:06:00:245,0.06653008,0.2045223,9.75164
20210720:13:06:00:249,0.0551241,0.20051917,9.748423
20210720:13:06:00:253,0.056694694,0.20610246,9.752244
20210720:13:06:00:257,0.06427953,0.20444568,9.752149
20210720:13:06:00:261,0.060448803,0.20049044,9.761696
20210720:13:06:00:265,0.05561252,0.20058621,9.763986
20210720:13:06:00:269,0.06548621,0.19713856,9.766476
20210720:13:06:00:273,0.057508726,0.19657353,9.760461
20210720:13:06:00:278,0.0627185,0.2070314,9.742304
20210720:13:06:00:281,0.066989765,0.20170671,9.732631
20210720:13:06:00:285,0.07441179,0.20996192,9.733167
20210720:13:06:00:288,0.07728483,0.20858285,9.735848
20210720:13:06:00:294,0.06814856,0.19167979,9.7338085
20210720:13:06:00:297,0.061387334,0.19573078,9.747149
20210720:13:06:00:300,0.06087976,0.20291337,9.752369
20210720:13:06:00:304,0.06339846,0.20613119,9.76387
20210720:13:06:00:309,0.05958689,0.20575769,9.751881
20210720:13:06:00:314,0.070523605,0.1943996,9.757051
20210720:13:06:00:317,0.07147171,0.19044438,9.748682
20210720:13:06:00:320,0.06083188,0.20634188,9.744458
20210720:13:06:00:324,0.05371631,0.1946007,9.749094
20210720:13:06:00:330,0.06017108,0.20403388,9.7395935
20210720:13:06:00:335,0.06420291,0.20419668,9.73785
20210720:13:06:00:339,0.06808152,0.21001938,9.73922
20210720:13:06:00:340,0.07215167,0.20565234,9.746729
20210720:13:06:00:346,0.06457641,0.19393991,9.755156
20210720:13:06:00:348,0.057518303,0.19367176,9.739928
20210720:13:06:00:352,0.07141425,0.20741448,9.740886
20210720:13:06:00:356,0.08152736,0.20710802,9.740724
20210720:13:06:00:361,0.072075054,0.19407399,9.739536
20210720:13:06:00:365,0.0870819,0.18364485,9.742591
20210720:13:06:00:369,0.080215335,0.18755218,9.743434
20210720:13:06:00:373,0.06607997,0.20271227,9.745071
20210720:13:06:00:378,0.075561,0.2005958,9.747954
20210720:13:06:00:381,0.07937258,0.2090617,9.741978
20210720:13:06:00:385,0.07040869,0.19970515,9.743098
20210720:13:06:00:388,0.06469133,0.19558713,9.752312
20210720:13:06:00:394,0.07147171,0.20300916,9.750702
20210720:13:06:00:396,0.06763141,0.20419668,9.741327
20210720:13:06:00:401,0.07855855,0.20152475,9.754946
20210720:13:06:00:417,0.07148129,0.20105548,9.764158
20210720:13:06:00:417,0.059491124,0.21272962,9.756985
20210720:13:06:00:418,0.063992225,0.21722113,9.746872
20210720:13:06:00:418,0.07330088,0.21007682,9.73583
20210720:13:06:00:421,0.06946058,0.20818064,9.733071
20210720:13:06:00:425,0.0667695,0.20558532,9.741681
