TIME,X,Y,Z
20210720:12:28:31:509,0.03874776,0.19459113,9.773266
20210720:12:28:31:509,0.0431914,0.19615217,9.774233
20210720:12:28:31:510,0.05890694,0.1905593,9.762884
20210720:12:28:31:513,0.06611827,0.18141346,9.746757
20210720:12:28:31:518,0.053400274,0.18608692,9.742935
20210720:12:28:31:521,0.06660669,0.1955967,9.748452
20210720:12:28:31:525,0.06426038,0.2066675,9.74238
20210720:12:28:31:528,0.066932306,0.19310674,9.746287
20210720:12:28:31:536,0.074287295,0.20305704,9.750118
20210720:12:28:31:538,0.059912503,0.18642212,9.74917
20210720:12:28:31:540,0.04721366,0.18093462,9.754476
20210720:12:28:31:544,0.063963495,0.18883549,9.747197
20210720:12:28:31:548,0.059778426,0.18060899,9.744918
20210720:12:28:31:552,0.05799714,0.19823033,9.746939
20210720:12:28:31:557,0.04783615,0.19371966,9.737755
20210720:12:28:31:560,0.059692238,0.18227535,9.74397
20210720:12:28:31:564,0.05244259,0.1948114,9.757099
20210720:12:28:31:569,0.026834214,0.19803879,9.754983
20210720:12:28:31:573,0.035118148,0.19498378,9.748327
20210720:12:28:31:576,0.06252697,0.19649692,9.752493
20210720:12:28:31:581,0.059251703,0.17568652,9.752158
20210720:12:28:31:585,0.063704915,0.1946007,9.746536
20210720:12:28:31:589,0.041256886,0.19454326,9.755195
20210720:12:28:31:592,0.05163814,0.18824172,9.75031
20210720:12:28:31:596,0.06675992,0.1931642,9.758842
20210720:12:28:31:601,0.053189587,0.19762698,9.75145
20210720:12:28:31:604,0.06468175,0.21061313,9.760423
20210720:12:28:31:608,0.07404786,0.2118294,9.750722
20210720:12:28:31:612,0.07090668,0.20454144,9.754897
20210720:12:28:31:618,0.062919624,0.2010938,9.7451
20210720:12:28:31:621,0.058792014,0.2141374,9.74828
20210720:12:28:31:624,0.059778426,0.19327912,9.754667
20210720:12:28:31:629,0.041544188,0.19273323,9.748807
20210720:12:28:31:635,0.03569276,0.18020678,9.760873
20210720:12:28:31:638,0.037138853,0.1870063,9.745675
20210720:12:28:31:642,0.05658935,0.18798314,9.737515
20210720:12:28:31:645,0.058016296,0.20068198,9.75008
20210720:12:28:31:649,0.061502255,0.18858649,9.748165
20210720:12:28:31:653,0.05746084,0.1761845,9.747484
20210720:12:28:31:656,0.05253836,0.17637606,9.763421
20210720:12:28:31:661,0.05963478,0.1951083,9.755233
20210720:12:28:31:664,0.06520848,0.18278293,9.75212
20210720:12:28:31:669,0.058322754,0.19772275,9.754217
20210720:12:28:31:672,0.07303273,0.17905755,9.745416
20210720:12:28:31:676,0.051657297,0.18204552,9.750654
20210720:12:28:31:680,0.05770984,0.19102857,9.748749
20210720:12:28:31:685,0.049531247,0.20917661,9.757205
20210720:12:28:31:688,0.06347507,0.19758868,9.7564
20210720:12:28:31:692,0.067487754,0.18125065,9.748863
20210720:12:28:31:696,0.05566998,0.18869182,9.746536
20210720:12:28:31:701,0.055133678,0.20867862,9.745942
20210720:12:28:31:705,0.048956636,0.19296308,9.752033
20210720:12:28:31:708,0.053907845,0.19715771,9.755032
20210720:12:28:31:712,0.052164868,0.199935,9.75437
20210720:12:28:31:717,0.059452817,0.19580738,9.752714
20210720:12:28:31:721,0.05378335,0.19342276,9.762003
20210720:12:28:31:724,0.06536171,0.19662142,9.768151
20210720:12:28:31:729,0.059778426,0.18355866,9.769397
20210720:12:28:31:733,0.059759274,0.18896955,9.747437
20210720:12:28:31:737,0.059577316,0.19080831,9.7553
20210720:12:28:31:741,0.05556463,0.19355685,9.746986
20210720:12:28:31:744,0.075637616,0.18585709,9.755998
20210720:12:28:31:748,0.05788222,0.19001342,9.752475
20210720:12:28:31:753,0.059625197,0.19301097,9.749668
20210720:12:28:31:756,0.061320294,0.18627848,9.759215
20210720:12:28:31:760,0.061502255,0.20423499,9.760644
20210720:12:28:31:764,0.047788266,0.20437863,9.749457
20210720:12:28:31:769,0.058552597,0.1992742,9.748969
20210720:12:28:31:773,0.0656107,0.19838355,9.703106
20210720:12:28:31:776,0.06754522,0.20021272,9.73763
20210720:12:28:31:780,0.076078154,0.18708292,9.785466
20210720:12:28:31:785,0.06934566,0.19318335,9.785601
20210720:12:28:31:788,0.06545747,0.19946572,9.7583065
20210720:12:28:31:793,0.0632165,0.20374657,9.690858
20210720:12:28:31:796,0.055918977,0.20693564,9.73084
20210720:12:28:31:802,0.05990293,0.20017442,9.772567
20210720:12:28:31:805,0.054769758,0.18926643,9.770507
20210720:12:28:31:809,0.04862145,0.19283858,9.74306
20210720:12:28:31:813,0.0428179,0.20111294,9.715
20210720:12:28:31:819,0.060228538,0.19137333,9.756496
20210720:12:28:31:821,0.08172847,0.19777063,9.775966
20210720:12:28:31:824,0.07212293,0.18755218,9.766543
20210720:12:28:31:829,0.059337895,0.18241902,9.758229
20210720:12:28:31:834,0.05280651,0.19393991,9.77905
20210720:12:28:31:837,0.07026503,0.20720379,9.736845
20210720:12:28:31:841,0.075034276,0.21498974,9.741049
20210720:12:28:31:844,0.07196013,0.19915926,9.742141
20210720:12:28:31:850,0.0552486,0.19239806,9.776866
20210720:12:28:31:853,0.073530726,0.20069157,9.787649
20210720:12:28:31:856,0.07224743,0.19610427,9.737084
20210720:12:28:31:861,0.08127836,0.21111113,9.708612
20210720:12:28:31:864,0.06121495,0.18918024,9.735303
20210720:12:28:31:869,0.057058617,0.19085619,9.7766075
20210720:12:28:31:873,0.04345955,0.18884505,9.776703
20210720:12:28:31:878,0.07586746,0.2038136,9.727116
20210720:12:28:31:881,0.0713089,0.18852903,9.738779
20210720:12:28:31:885,0.057958834,0.18335754,9.733119
20210720:12:28:31:889,0.055622093,0.17940232,9.781654
20210720:12:28:31:893,0.053946152,0.18484195,9.808153
20210720:12:28:31:896,0.061004262,0.18984103,9.732085
20210720:12:28:31:902,0.067870826,0.19959022,9.7034025
20210720:12:28:31:905,0.04609317,0.20144814,9.722077
20210720:12:28:31:908,0.039178714,0.1984027,9.792218
20210720:12:28:31:913,0.061712943,0.19442832,9.790399
20210720:12:28:31:917,0.065036096,0.19101898,9.753106
20210720:12:28:31:921,0.029276298,0.20172586,9.755051
20210720:12:28:31:925,0.052624553,0.1881651,9.779941
20210720:12:28:31:928,0.060793567,0.1855219,9.708708
20210720:12:28:31:935,0.0499622,0.20203231,9.69711
20210720:12:28:31:937,0.060783993,0.2088127,9.736088
20210720:12:28:31:941,0.073932946,0.18558894,9.771905
20210720:12:28:31:945,0.07925765,0.19631496,9.776138
20210720:12:28:31:950,0.06823475,0.16964355,9.764569
20210720:12:28:31:953,0.06064034,0.1737137,9.782401
20210720:12:28:31:956,0.06190448,0.17411593,9.76954
20210720:12:28:31:961,0.047998954,0.1893239,9.747064
20210720:12:28:31:964,0.04270298,0.21453963,9.722182
20210720:12:28:31:969,0.07249643,0.21740308,9.733607
20210720:12:28:31:973,0.04846822,0.19869958,9.725171
20210720:12:28:31:976,0.044407655,0.18682434,9.73809
20210720:12:28:31:981,0.06060203,0.18133684,9.752274
20210720:12:28:31:985,0.06603208,0.1946007,9.763699
20210720:12:28:31:989,0.06576393,0.19532855,9.7735815
20210720:12:28:31:993,0.059337895,0.19512744,9.7706995
20210720:12:28:31:996,0.060621187,0.20440736,9.746575
20210720:12:28:32:002,0.06783252,0.21794897,9.725333
20210720:12:28:32:005,0.07414364,0.21356279,9.739478
20210720:12:28:32:009,0.06600335,0.2017929,9.752829
20210720:12:28:32:012,0.0613586,0.20268354,9.756707
20210720:12:28:32:017,0.057690684,0.19580738,9.752992
20210720:12:28:32:021,0.06043923,0.20585345,9.761294
20210720:12:28:32:025,0.05035485,0.19746417,9.758747
20210720:12:28:32:029,0.04723281,0.20065325,9.766801
20210720:12:28:32:033,0.05389827,0.20287508,9.757051
20210720:12:28:32:037,0.056847923,0.21299776,9.75119
20210720:12:28:32:041,0.060525417,0.2133521,9.746709
20210720:12:28:32:044,0.06368577,0.19552007,9.737639
20210720:12:28:32:050,0.063388884,0.17944063,9.756267
20210720:12:28:32:053,0.068282634,0.19882408,9.75278
20210720:12:28:32:057,0.06541917,0.18915151,9.757483
20210720:12:28:32:061,0.075541854,0.18886422,9.752895
20210720:12:28:32:065,0.056455277,0.20593007,9.750299
20210720:12:28:32:069,0.06602251,0.20352629,9.748117
20210720:12:28:32:073,0.057681106,0.19773233,9.743673
20210720:12:28:32:076,0.066961035,0.19572121,9.7416525
20210720:12:28:32:081,0.06359,0.18829918,9.744257
20210720:12:28:32:085,0.072075054,0.18440141,9.745512
20210720:12:28:32:090,0.057566185,0.18540698,9.74307
20210720:12:28:32:093,0.05796841,0.18842368,9.759638
20210720:12:28:32:097,0.068694435,0.18257225,9.754045
20210720:12:28:32:101,0.07244854,0.19514659,9.73628
20210720:12:28:32:105,0.055602938,0.20839131,9.750415
20210720:12:28:32:109,0.058734555,0.20527886,9.761208
20210720:12:28:32:113,0.059893347,0.19735885,9.757684
20210720:12:28:32:117,0.05318001,0.20352629,9.7464695
20210720:12:28:32:121,0.05554548,0.19545305,9.753307
20210720:12:28:32:124,0.050220776,0.20420626,9.7548685
20210720:12:28:32:128,0.045327026,0.20565234,9.742697
20210720:12:28:32:133,0.044560883,0.2151717,9.743242
20210720:12:28:32:136,0.05890694,0.18255308,9.75368
20210720:12:28:32:140,0.048343718,0.18348204,9.754227
20210720:12:28:32:146,0.048314992,0.19496463,9.748988
20210720:12:28:32:149,0.0499622,0.19054973,9.752187
20210720:12:28:32:153,0.05065173,0.19372922,9.745732
20210720:12:28:32:157,0.058303602,0.20125659,9.736309
20210720:12:28:32:160,0.05620628,0.18488024,9.756324
20210720:12:28:32:166,0.06287174,0.19965728,9.757349
20210720:12:28:32:168,0.054281343,0.20304745,9.768698
20210720:12:28:32:173,0.04687847,0.19937955,9.749515
20210720:12:28:32:176,0.07348284,0.19758868,9.755701
20210720:12:28:32:181,0.06917328,0.18745641,9.751086
20210720:12:28:32:188,0.062699355,0.18277337,9.755357
20210720:12:28:32:190,0.056512736,0.18562724,9.75912
20210720:12:28:32:192,0.048698064,0.20258777,9.750865
20210720:12:28:32:196,0.07078218,0.20064367,9.75869
20210720:12:28:32:201,0.06721961,0.18720742,9.74692
20210720:12:28:32:221,0.055420984,0.19457199,9.759111
20210720:12:28:32:222,0.05893567,0.18764795,9.744726
20210720:12:28:32:222,0.06229713,0.18892166,9.744401
20210720:12:28:32:223,0.05990293,0.1766921,9.740771
20210720:12:28:32:223,0.053754617,0.18678604,9.750358
20210720:12:28:32:225,0.052729897,0.21362983,9.755625
