TIME,X,Y,Z
20210720:02:10:54:010,-1.5707963E-4,-6.981317E-4,-5.2359875E-4
20210720:02:10:54:010,-8.3775807E-4,5.235988E-5,1.0471976E-4
20210720:02:10:54:012,-3.3161257E-4,1.9198621E-4,-4.0142573E-4
20210720:02:10:54:016,-1.0471976E-4,2.0943952E-4,-3.4906584E-4
20210720:02:10:54:021,-6.981317E-5,2.0943952E-4,-3.4906584E-4
20210720:02:10:54:024,-3.8397242E-4,2.0943952E-4,-6.1086525E-4
20210720:02:10:54:028,-0.001012291,2.0943952E-4,-6.981317E-5
20210720:02:10:54:033,-3.4906584E-4,2.0943952E-4,-7.5049157E-4
20210720:02:10:54:038,-4.363323E-4,9.773844E-4,-0.00143117
20210720:02:10:54:041,-0.0013264503,1.5707963E-4,-1.7453292E-5
20210720:02:10:54:047,-5.410521E-4,-3.4906584E-4,-2.9670598E-4
20210720:02:10:54:048,-1.3962634E-4,1.2217305E-4,-1.5707963E-4
20210720:02:10:54:054,-8.726646E-5,1.9198621E-4,4.1887903E-4
20210720:02:10:54:056,-6.981317E-5,-2.0943952E-4,5.2359875E-4
20210720:02:10:54:060,-6.981317E-5,-4.712389E-4,-6.457718E-4
20210720:02:10:54:064,2.2689281E-4,-1.3962634E-4,2.0943952E-4
20210720:02:10:54:068,8.726646E-5,1.5707963E-4,-2.443461E-4
20210720:02:10:54:073,-3.4906585E-5,2.0943952E-4,-1.7453292E-5
20210720:02:10:54:076,-5.061455E-4,2.0943952E-4,0.0
20210720:02:10:54:081,-4.5378561E-4,-8.726646E-5,-4.1887903E-4
20210720:02:10:54:084,-2.6179937E-4,-7.15585E-4,2.6179937E-4
20210720:02:10:54:089,-1.0471976E-4,2.443461E-4,1.7453292E-4
20210720:02:10:54:092,3.4906584E-4,9.773844E-4,-6.981317E-5
20210720:02:10:54:096,-4.363323E-4,0.0010471975,4.363323E-4
20210720:02:10:54:100,1.7453292E-4,3.4906584E-4,8.726646E-5
20210720:02:10:54:105,-0.0014137167,-0.0015882496,4.712389E-4
20210720:02:10:54:108,-5.5850536E-4,-4.5378561E-4,5.2359875E-4
20210720:02:10:54:112,-7.853982E-4,1.0471976E-4,5.410521E-4
20210720:02:10:54:116,-0.0013264503,1.9198621E-4,5.410521E-4
20210720:02:10:54:122,-2.7925268E-4,-2.2689281E-4,5.410521E-4
20210720:02:10:54:125,-1.0471976E-4,-1.5707963E-4,5.410521E-4
20210720:02:10:54:128,3.4906584E-4,1.7453292E-5,2.2689281E-4
20210720:02:10:54:133,2.9670598E-4,5.235988E-5,-5.061455E-4
20210720:02:10:54:137,1.0471976E-4,0.0,5.235988E-5
20210720:02:10:54:141,2.6179937E-4,-3.8397242E-4,-4.0142573E-4
20210720:02:10:54:145,5.410521E-4,-7.6794485E-4,-1.7453292E-4
20210720:02:10:54:149,1.7453292E-5,5.235988E-5,-3.1415926E-4
20210720:02:10:54:155,-5.235988E-5,1.9198621E-4,-5.9341197E-4
20210720:02:10:54:157,-6.981317E-5,5.2359875E-4,-3.8397242E-4
20210720:02:10:54:161,-6.981317E-5,6.981317E-5,2.6179937E-4
20210720:02:10:54:164,-6.981317E-5,5.061455E-4,1.7453292E-4
20210720:02:10:54:168,-8.3775807E-4,-6.1086525E-4,-3.8397242E-4
20210720:02:10:54:173,-1.7453292E-5,0.0011519173,-8.0285146E-4
20210720:02:10:54:177,5.235988E-5,1.7453292E-4,-8.0285146E-4
20210720:02:10:54:180,3.8397242E-4,-8.726646E-5,-1.0471976E-4
20210720:02:10:54:184,0.0,3.4906585E-5,-3.1415926E-4
20210720:02:10:54:189,3.6651915E-4,1.7453292E-4,2.7925268E-4
20210720:02:10:54:193,4.363323E-4,2.0943952E-4,5.235988E-5
20210720:02:10:54:197,3.1415926E-4,-8.726646E-5,-1.5707963E-4
20210720:02:10:54:200,1.0471976E-4,4.712389E-4,-6.981317E-4
20210720:02:10:54:205,-3.4906585E-5,2.6179937E-4,-5.410521E-4
20210720:02:10:54:209,-0.0012740904,-2.0943952E-4,3.6651915E-4
20210720:02:10:54:213,3.4906585E-5,1.3962634E-4,5.061455E-4
20210720:02:10:54:217,2.443461E-4,5.2359875E-4,8.726646E-5
20210720:02:10:54:223,7.330383E-4,0.0019024089,-5.9341197E-4
20210720:02:10:54:225,2.9670598E-4,7.5049157E-4,-3.3161257E-4
20210720:02:10:54:229,4.1887903E-4,2.9670598E-4,4.0142573E-4
20210720:02:10:54:233,0.0,2.2689281E-4,6.981317E-5
20210720:02:10:54:238,-5.235988E-5,-2.0943952E-4,-4.0142573E-4
20210720:02:10:54:241,-6.981317E-5,1.3962634E-4,6.981317E-5
20210720:02:10:54:245,-6.981317E-5,-2.2689281E-4,-8.726646E-5
20210720:02:10:54:249,-6.981317E-5,-1.5707963E-4,-0.0010646508
20210720:02:10:54:253,8.0285146E-4,-4.0142573E-4,-7.330383E-4
20210720:02:10:54:256,-3.6651915E-4,-1.9198621E-4,-0.0011693706
20210720:02:10:54:261,-1.2217305E-4,1.7453292E-5,-5.5850536E-4
20210720:02:10:54:264,-8.726646E-5,-1.2217305E-4,5.235988E-5
20210720:02:10:54:268,-6.981317E-5,1.7453292E-5,-8.726646E-5
20210720:02:10:54:273,-8.3775807E-4,1.7453292E-4,-4.363323E-4
20210720:02:10:54:276,-7.6794485E-4,-8.726646E-5,3.8397242E-4
20210720:02:10:54:280,-8.2030473E-4,9.773844E-4,5.2359875E-4
20210720:02:10:54:284,-0.0013439035,2.2689281E-4,-6.981317E-5
20210720:02:10:54:288,-3.3161257E-4,-6.6322513E-4,-6.806784E-4
20210720:02:10:54:294,4.363323E-4,0.0013439035,1.7453292E-5
20210720:02:10:54:296,0.0024783674,-0.0016755161,-1.0471976E-4
20210720:02:10:54:300,-0.0013613568,0.002042035,4.363323E-4
20210720:02:10:54:304,7.6794485E-4,-7.853982E-4,-6.6322513E-4
