TIME,X,Y,Z
20210720:02:10:54:009,0.08951441,0.1997243,9.75415
20210720:02:10:54:010,0.08395029,0.21316057,9.748873
20210720:02:10:54:012,0.08553047,0.21066102,9.740771
20210720:02:10:54:016,0.08713937,0.19393991,9.72722
20210720:02:10:54:021,0.08063671,0.19073169,9.73446
20210720:02:10:54:024,0.08388325,0.19267578,9.745981
20210720:02:10:54:028,0.0828298,0.19495507,9.755117
20210720:02:10:54:033,0.08256166,0.19856551,9.752483
20210720:02:10:54:038,0.08603803,0.20241539,9.744669
20210720:02:10:54:040,0.085291035,0.21005768,9.7516985
20210720:02:10:54:047,0.100135095,0.19896774,9.760011
20210720:02:10:54:048,0.09402508,0.19444747,9.764407
20210720:02:10:54:052,0.08810662,0.1953094,9.76523
20210720:02:10:54:056,0.07918104,0.19325039,9.747092
20210720:02:10:54:060,0.06530424,0.17740077,9.733617
20210720:02:10:54:064,0.07483317,0.18927601,9.753451
20210720:02:10:54:068,0.07814674,0.20348799,9.765135
20210720:02:10:54:072,0.08063671,0.20073944,9.746785
20210720:02:10:54:076,0.075896196,0.19586486,9.732391
20210720:02:10:54:081,0.08531977,0.18446846,9.743117
20210720:02:10:54:084,0.08909303,0.19044438,9.741001
20210720:02:10:54:089,0.09251195,0.20937774,9.761572
20210720:02:10:54:092,0.07981311,0.21860977,9.755089
20210720:02:10:54:096,0.097482316,0.199935,9.746498
20210720:02:10:54:100,0.083653405,0.19309716,9.751335
20210720:02:10:54:104,0.085109085,0.20656215,9.742496
20210720:02:10:54:108,0.089840025,0.2003468,9.758901
20210720:02:10:54:112,0.08857589,0.20004034,9.752149
20210720:02:10:54:116,0.08525273,0.20599711,9.739124
20210720:02:10:54:121,0.07565678,0.20558532,9.735763
20210720:02:10:54:125,0.07217082,0.19296308,9.737008
20210720:02:10:54:128,0.08356722,0.19906351,9.7476
20210720:02:10:54:132,0.08507078,0.18346289,9.758986
20210720:02:10:54:137,0.08703402,0.1868435,9.752226
20210720:02:10:54:140,0.09000283,0.19858468,9.741969
