TIME,X,Y,Z
20210720:00:12:33:463,-3.4906585E-5,-1.7453292E-4,2.6179937E-4
20210720:00:12:33:463,-2.443461E-4,-4.0142573E-4,-1.5707963E-4
20210720:00:12:33:465,1.5707963E-4,1.0471976E-4,-1.0471976E-4
20210720:00:12:33:469,2.2689281E-4,-5.235988E-5,6.981317E-5
20210720:00:12:33:473,2.443461E-4,-6.981317E-4,2.443461E-4
20210720:00:12:33:476,5.5850536E-4,-6.283185E-4,2.6179937E-4
20210720:00:12:33:481,-6.457718E-4,-3.4906585E-5,-3.4906585E-5
20210720:00:12:33:485,-5.9341197E-4,4.886922E-4,8.726646E-5
20210720:00:12:33:489,-1.9198621E-4,1.2217305E-4,5.5850536E-4
20210720:00:12:33:493,-3.8397242E-4,-2.2689281E-4,4.363323E-4
20210720:00:12:33:496,-2.9670598E-4,0.0,-1.2217305E-4
20210720:00:12:33:500,1.3962634E-4,-8.2030473E-4,1.9198621E-4
20210720:00:12:33:504,-2.0943952E-4,2.2689281E-4,-1.7453292E-4
20210720:00:12:33:508,1.5707963E-4,5.2359875E-4,1.9198621E-4
20210720:00:12:33:513,-6.981317E-5,1.3962634E-4,-1.7453292E-4
20210720:00:12:33:517,-3.6651915E-4,-6.806784E-4,-2.2689281E-4
20210720:00:12:33:521,1.3962634E-4,-1.7453292E-4,-1.2217305E-4
20210720:00:12:33:525,2.2689281E-4,1.7453292E-5,6.981317E-5
20210720:00:12:33:529,-0.0012740904,4.886922E-4,2.443461E-4
20210720:00:12:33:532,-6.981317E-4,1.2217305E-4,2.6179937E-4
20210720:00:12:33:536,-2.0943952E-4,-2.2689281E-4,2.6179937E-4
20210720:00:12:33:540,3.4906584E-4,-1.0471976E-4,4.0142573E-4
20210720:00:12:33:545,3.8397242E-4,3.4906584E-4,-2.6179937E-4
20210720:00:12:33:549,-3.4906584E-4,2.2689281E-4,1.7453292E-4
20210720:00:12:33:554,-1.0471976E-4,8.726646E-5,-5.235988E-5
20210720:00:12:33:557,1.7453292E-4,6.981317E-5,-7.853982E-4
20210720:00:12:33:562,-0.0015882496,-9.948377E-4,8.5521134E-4
20210720:00:12:33:564,0.0,-8.0285146E-4,5.235988E-5
20210720:00:12:33:569,1.9198621E-4,-6.981317E-5,2.2689281E-4
20210720:00:12:33:573,2.2689281E-4,-0.0010297443,2.6179937E-4
20210720:00:12:33:577,-5.235988E-5,-3.6651915E-4,2.6179937E-4
20210720:00:12:33:580,-3.6651915E-4,0.0,2.6179937E-4
20210720:00:12:33:584,4.5378561E-4,1.7453292E-4,2.6179937E-4
20210720:00:12:33:589,4.0142573E-4,7.15585E-4,2.6179937E-4
20210720:00:12:33:593,-4.712389E-4,-1.3962634E-4,-4.712389E-4
20210720:00:12:33:597,-3.1415926E-4,1.7453292E-5,-2.7925268E-4
20210720:00:12:33:601,-4.0142573E-4,-2.443461E-4,3.6651915E-4
20210720:00:12:33:604,-6.1086525E-4,8.2030473E-4,-1.7453292E-5
20210720:00:12:33:609,-4.5378561E-4,0.001012291,2.2689281E-4
20210720:00:12:33:613,1.2217305E-4,2.0943952E-4,2.6179937E-4
20210720:00:12:33:617,2.2689281E-4,8.726646E-5,-4.712389E-4
