TIME,X,Y,Z
20210720:02:29:44:581,-1.2217305E-4,8.726646E-5,-6.1086525E-4
20210720:02:29:44:584,-1.0471976E-4,-8.726646E-5,2.443461E-4
20210720:02:29:44:589,-5.410521E-4,-1.9198621E-4,-2.0943952E-4
20210720:02:29:44:592,-1.7453292E-4,-7.6794485E-4,0.0
20210720:02:29:44:596,3.1415926E-4,-1.0471976E-4,-6.981317E-4
20210720:02:29:44:601,-3.4906584E-4,1.0471976E-4,-0.0017104227
20210720:02:29:44:604,-2.7925268E-4,1.5707963E-4,-1.7453292E-4
20210720:02:29:44:609,-1.3962634E-4,-5.9341197E-4,4.5378561E-4
20210720:02:29:44:613,6.283185E-4,-2.0943952E-4,5.5850536E-4
20210720:02:29:44:617,1.3962634E-4,2.2689281E-4,2.6179937E-4
20210720:02:29:44:620,-6.981317E-5,1.7453292E-4,-3.4906585E-5
20210720:02:29:44:624,-1.0471976E-4,-0.0012217305,1.5707963E-4
20210720:02:29:44:628,3.3161257E-4,-0.0012042772,8.2030473E-4
20210720:02:29:44:632,-3.4906585E-5,-1.7453292E-4,6.283185E-4
20210720:02:29:44:637,-2.2689281E-4,1.0471976E-4,5.9341197E-4
20210720:02:29:44:640,-3.1415926E-4,5.9341197E-4,-1.5707963E-4
20210720:02:29:44:644,-0.0010297443,2.2689281E-4,1.7453292E-5
20210720:02:29:44:648,-3.8397242E-4,-1.2217305E-4,3.6651915E-4
20210720:02:29:44:653,1.3962634E-4,-3.1415926E-4,1.0471976E-4
20210720:02:29:44:656,5.235988E-5,-3.4906585E-5,8.2030473E-4
20210720:02:29:44:660,3.4906584E-4,4.363323E-4,4.363323E-4
20210720:02:29:44:664,-3.4906585E-5,1.7453292E-5,0.0
20210720:02:29:44:668,-8.726646E-5,0.0,-2.6179937E-4
20210720:02:29:44:672,-1.0471976E-4,-1.5707963E-4,3.1415926E-4
20210720:02:29:44:676,-1.0471976E-4,-4.5378561E-4,2.2689281E-4
20210720:02:29:44:680,-1.0471976E-4,5.235988E-5,-4.712389E-4
20210720:02:29:44:685,-1.0471976E-4,1.3962634E-4,-1.7453292E-5
20210720:02:29:44:689,-1.0471976E-4,-5.9341197E-4,1.5707963E-4
20210720:02:29:44:692,-1.0471976E-4,5.410521E-4,3.8397242E-4
20210720:02:29:44:696,-1.0471976E-4,1.5707963E-4,6.806784E-4
20210720:02:29:44:702,-1.0471976E-4,3.4906585E-5,1.7453292E-5
20210720:02:29:44:705,6.457718E-4,1.3962634E-4,1.7453292E-4
20210720:02:29:44:709,1.3962634E-4,-2.7925268E-4,3.8397242E-4
20210720:02:29:44:712,-6.981317E-5,8.726646E-5,5.410521E-4
