TIME,X,Y,Z
20210720:02:29:44:580,0.08051222,0.19506039,9.748384
20210720:02:29:44:581,0.09092221,0.20954053,9.749391
20210720:02:29:44:584,0.076930486,0.20925324,9.77135
20210720:02:29:44:589,0.0822935,0.19963811,9.758679
20210720:02:29:44:592,0.09408255,0.19024327,9.757723
20210720:02:29:44:596,0.08513781,0.20457974,9.748213
20210720:02:29:44:601,0.082456306,0.18532078,9.745856
20210720:02:29:44:604,0.077591285,0.17783172,9.73309
20210720:02:29:44:608,0.09276095,0.17400101,9.757761
20210720:02:29:44:612,0.089332454,0.19722477,9.751383
20210720:02:29:44:616,0.094321966,0.19635327,9.754342
20210720:02:29:44:620,0.088068314,0.1945241,9.741117
20210720:02:29:44:624,0.08256166,0.20827639,9.757349
20210720:02:29:44:628,0.07998549,0.20433074,9.758373
20210720:02:29:44:632,0.07959284,0.20833386,9.748117
20210720:02:29:44:636,0.08020575,0.20081605,9.754332
20210720:02:29:44:640,0.08541554,0.19681296,9.752732
20210720:02:29:44:644,0.10658029,0.18376935,9.74445
20210720:02:29:44:648,0.1001734,0.19626707,9.749486
20210720:02:29:44:653,0.084381245,0.1936143,9.75685
20210720:02:29:44:656,0.08655518,0.19771318,9.7530775
20210720:02:29:44:660,0.06908708,0.18278293,9.757972
20210720:02:29:44:664,0.08262869,0.19306841,9.747466
20210720:02:29:44:668,0.08916007,0.17902882,9.762692
20210720:02:29:44:672,0.08181466,0.19538602,9.757444
20210720:02:29:44:676,0.087599054,0.19668846,9.769444
20210720:02:29:44:680,0.07331046,0.20137152,9.749429
20210720:02:29:44:684,0.0842376,0.20268354,9.738195
20210720:02:29:44:688,0.08595184,0.18983147,9.74781
20210720:02:29:44:692,0.09428366,0.18581879,9.75257
20210720:02:29:44:696,0.08338525,0.1943996,9.761974
20210720:02:29:44:701,0.07872135,0.19289604,9.752168
20210720:02:29:44:704,0.07536947,0.2008448,9.748414
20210720:02:29:44:709,0.07297526,0.19005173,9.751727
20210720:02:29:44:712,0.0801866,0.19235016,9.758239
20210720:02:29:44:718,0.08099106,0.21269129,9.764761
20210720:02:29:44:720,0.08889192,0.19823033,9.754792
20210720:02:29:44:724,0.09171708,0.19023369,9.750214
20210720:02:29:44:728,0.0771316,0.18856733,9.745492
20210720:02:29:44:732,0.087062754,0.19213948,9.748462
20210720:02:29:44:736,0.07296569,0.20382318,9.753978
20210720:02:29:44:740,0.078290395,0.18833748,9.749773
20210720:02:29:44:744,0.06508397,0.18097292,9.74533
20210720:02:29:44:748,0.07281246,0.21281579,9.742103
20210720:02:29:44:752,0.08954314,0.18722658,9.747791
20210720:02:29:44:756,0.09493488,0.19101898,9.749228
20210720:02:29:44:760,0.08411309,0.19943699,9.749199
20210720:02:29:44:764,0.07694965,0.19634369,9.744651
20210720:02:29:44:768,0.06877105,0.19421764,9.744707
20210720:02:29:44:772,0.073004,0.20982784,9.748136
20210720:02:29:44:776,0.088547155,0.21326591,9.757962
20210720:02:29:44:781,0.08903558,0.206792,9.744688
20210720:02:29:44:785,0.10018297,0.20722295,9.755385
20210720:02:29:44:788,0.08793424,0.19992541,9.755347
20210720:02:29:44:792,0.09539457,0.20958841,9.743922
20210720:02:29:44:796,0.07902781,0.19853678,9.768123
20210720:02:29:44:802,0.09632353,0.18669027,9.763765
20210720:02:29:44:804,0.079707764,0.19076042,9.733407
20210720:02:29:44:809,0.07973649,0.20168754,9.744802
20210720:02:29:44:812,0.09083601,0.20148644,9.756352
20210720:02:29:44:817,0.097942,0.2070793,9.75393
20210720:02:29:44:821,0.09591172,0.2051735,9.746958
20210720:02:29:44:824,0.08742667,0.1832522,9.733646
20210720:02:29:44:828,0.078979924,0.18126981,9.740158
20210720:02:29:44:832,0.08293515,0.2028655,9.754322
20210720:02:29:44:837,0.08586565,0.20667706,9.76547
20210720:02:29:44:840,0.080971904,0.18612525,9.772672
20210720:02:29:44:844,0.08158482,0.18637423,9.748078
20210720:02:29:44:848,0.08573157,0.17975667,9.75484
20210720:02:29:44:852,0.08503247,0.18008228,9.7519
20210720:02:29:44:856,0.076327145,0.19351853,9.761294
20210720:02:29:44:860,0.08025364,0.18869182,9.752531
20210720:02:29:44:864,0.08619126,0.19900604,9.750492
20210720:02:29:44:869,0.081316665,0.19196709,9.743385
20210720:02:29:44:872,0.09149681,0.18897912,9.784413
20210720:02:29:44:877,0.06714299,0.1801972,9.794862
20210720:02:29:44:880,0.09321106,0.19485928,9.782995
20210720:02:29:44:885,0.07890331,0.18902701,9.781261
20210720:02:29:44:888,0.085444264,0.19024327,9.739785
20210720:02:29:44:892,0.10383174,0.20525013,9.669816
20210720:02:29:44:896,0.06486372,0.18561767,9.7570715
20210720:02:29:44:902,0.07496725,0.18201679,9.774022
20210720:02:29:44:904,0.076585725,0.18330008,9.816812
20210720:02:29:44:909,0.0695755,0.18057069,9.781453
20210720:02:29:44:912,0.08894938,0.19362389,9.690627
20210720:02:29:44:917,0.097482316,0.20503943,9.687467
20210720:02:29:44:920,0.079640724,0.21208797,9.779873
20210720:02:29:44:924,0.063235655,0.19849847,9.772672
20210720:02:29:44:928,0.07078218,0.20101719,9.748012
20210720:02:29:44:932,0.0703608,0.19626707,9.778494
20210720:02:29:44:937,0.08040687,0.19140205,9.787898
20210720:02:29:44:940,0.09317275,0.20372742,9.660892
20210720:02:29:44:944,0.098526195,0.23987028,9.698337
20210720:02:29:44:948,0.09374736,0.20931068,9.745972
20210720:02:29:44:952,0.0734158,0.19004215,9.711811
20210720:02:29:44:956,0.07571423,0.18579963,9.786577
20210720:02:29:44:960,0.05661808,0.19189048,9.851891
20210720:02:29:44:964,0.06483498,0.17495868,9.844373
20210720:02:29:44:968,0.08465897,0.18558894,9.733732
20210720:02:29:44:972,0.08835562,0.19202456,9.68852
20210720:02:29:44:976,0.10718363,0.20126617,9.666322
20210720:02:29:44:981,0.10402328,0.20665792,9.618581
20210720:02:29:44:984,0.095614836,0.21505678,9.711448
20210720:02:29:44:988,0.07031291,0.19935082,9.732803
20210720:02:29:44:992,0.075924926,0.17290924,9.846164
20210720:02:29:44:996,0.05518156,0.16026787,9.824204
20210720:02:29:45:001,0.06848374,0.16265248,9.828083
20210720:02:29:45:004,0.082647845,0.17588763,9.832699
20210720:02:29:45:008,0.09370905,0.18437268,9.761735
20210720:02:29:45:012,0.09308656,0.20114169,9.6806
20210720:02:29:45:018,0.08597099,0.20447439,9.716245
20210720:02:29:45:020,0.09375694,0.20740491,9.649342
20210720:02:29:45:024,0.0882407,0.2235131,9.654877
20210720:02:29:45:028,0.083461866,0.22679794,9.715488
20210720:02:29:45:032,0.08389283,0.18284039,9.777671
20210720:02:29:45:036,0.07928638,0.15646587,9.825295
20210720:02:29:45:040,0.0654479,0.17176002,9.846107
20210720:02:29:45:044,0.0817572,0.18459296,9.850004
20210720:02:29:45:048,0.08288726,0.183166,9.813297
20210720:02:29:45:052,0.08143159,0.19321208,9.748443
20210720:02:29:45:056,0.07801267,0.20961714,9.7071085
20210720:02:29:45:060,0.10536403,0.21420443,9.691814
20210720:02:29:45:064,0.08850885,0.21162829,9.667288
20210720:02:29:45:068,0.08634449,0.21155167,9.69985
20210720:02:29:45:072,0.07021715,0.20048088,9.750424
20210720:02:29:45:076,0.08453447,0.18940051,9.783398
20210720:02:29:45:080,0.08698614,0.18981232,9.774098
20210720:02:29:45:084,0.082868114,0.18934305,9.798643
20210720:02:29:45:088,0.08808747,0.19071253,9.782114
20210720:02:29:45:092,0.09974244,0.20506816,9.751794
20210720:02:29:45:096,0.08844181,0.19376753,9.736663
20210720:02:29:45:100,0.11238383,0.193327,9.721818
20210720:02:29:45:104,0.084754735,0.20622696,9.732717
20210720:02:29:45:109,0.073463686,0.21186769,9.72745
20210720:02:29:45:113,0.07624096,0.21622515,9.744047
20210720:02:29:45:118,0.0829543,0.20412964,9.775306
20210720:02:29:45:120,0.06853163,0.18758091,9.760854
20210720:02:29:45:124,0.07868304,0.20072988,9.764312
20210720:02:29:45:128,0.08297346,0.20515436,9.762022
20210720:02:29:45:133,0.09260772,0.18934305,9.739373
20210720:02:29:45:136,0.09082644,0.19759825,9.73017
20210720:02:29:45:140,0.09225338,0.20754856,9.738319
