TIME,X,Y,Z
20210720:04:33:40:490,-1.0471976E-4,-5.235988E-5,-2.2689281E-4
20210720:04:33:40:493,-1.9198621E-4,4.886922E-4,1.7453292E-4
20210720:04:33:40:496,-2.0943952E-4,3.8397242E-4,5.235988E-5
20210720:04:33:40:500,-2.0943952E-4,6.806784E-4,-9.5993106E-4
20210720:04:33:40:504,2.2689281E-4,-4.5378561E-4,-3.1415926E-4
20210720:04:33:40:509,-1.3962634E-4,2.9670598E-4,-5.7595863E-4
20210720:04:33:40:513,-1.9198621E-4,-5.2359875E-4,0.0
20210720:04:33:40:517,-2.0943952E-4,8.726646E-5,6.6322513E-4
20210720:04:33:40:521,-0.0010995574,0.0010821042,4.5378561E-4
20210720:04:33:40:524,-3.4906585E-5,3.4906584E-4,6.1086525E-4
20210720:04:33:40:528,2.443461E-4,2.443461E-4,7.6794485E-4
20210720:04:33:40:532,4.1887903E-4,2.0943952E-4,-2.7925268E-4
20210720:04:33:40:537,-1.0471976E-4,2.0943952E-4,-8.3775807E-4
20210720:04:33:40:540,-1.9198621E-4,2.0943952E-4,-3.4906585E-5
20210720:04:33:40:544,-8.3775807E-4,-8.726646E-5,-8.726646E-5
20210720:04:33:40:550,-0.001012291,-2.6179937E-4,5.061455E-4
20210720:04:33:40:552,4.0142573E-4,0.0,-3.1415926E-4
20210720:04:33:40:557,7.6794485E-4,1.7453292E-4,-4.0142573E-4
20210720:04:33:40:561,6.981317E-5,-8.726646E-5,4.5378561E-4
20210720:04:33:40:564,2.6179937E-4,-7.15585E-4,-1.3962634E-4
20210720:04:33:40:569,-0.0015184365,-4.886922E-4,-4.1887903E-4
20210720:04:33:40:572,-0.001256637,4.0142573E-4,-1.0471976E-4
20210720:04:33:40:576,3.6651915E-4,0.001134464,1.9198621E-4
20210720:04:33:40:582,7.6794485E-4,-2.443461E-4,-5.235988E-5
20210720:04:33:40:585,5.061455E-4,0.0,-9.773844E-4
20210720:04:33:40:589,-8.726646E-5,1.7453292E-4,-6.981317E-5
20210720:04:33:40:592,-1.9198621E-4,2.0943952E-4,-5.410521E-4
20210720:04:33:40:597,8.726646E-5,-8.726646E-5,3.1415926E-4
20210720:04:33:40:602,2.7925268E-4,3.4906585E-5,7.15585E-4
20210720:04:33:40:605,0.0010646508,-2.443461E-4,3.3161257E-4
20210720:04:33:40:609,2.443461E-4,1.3962634E-4,-4.712389E-4
20210720:04:33:40:614,7.5049157E-4,2.0943952E-4,0.0
