TIME,X,Y,Z
20210720:04:33:40:490,0.07360734,0.18548359,9.753949
20210720:04:33:40:492,0.07476613,0.18916109,9.750071
20210720:04:33:40:496,0.076652765,0.19901563,9.753863
20210720:04:33:40:500,0.084955856,0.1896878,9.760355
20210720:04:33:40:504,0.08483135,0.18203595,9.761908
20210720:04:33:40:508,0.08587523,0.19722477,9.757474
20210720:04:33:40:513,0.07597281,0.20337306,9.759791
20210720:04:33:40:517,0.072065465,0.20853497,9.759207
20210720:04:33:40:520,0.0771316,0.19676508,9.750827
20210720:04:33:40:524,0.08228392,0.19609469,9.742294
20210720:04:33:40:528,0.08246588,0.19096154,9.754772
20210720:04:33:40:532,0.09133401,0.20307618,9.755127
20210720:04:33:40:536,0.09121908,0.19503167,9.746173
20210720:04:33:40:540,0.10273041,0.18855776,9.741537
20210720:04:33:40:544,0.08473559,0.19998288,9.754093
20210720:04:33:40:550,0.07348284,0.18375976,9.763076
20210720:04:33:40:552,0.08924626,0.19183302,9.763593
20210720:04:33:40:557,0.091956496,0.19073169,9.757033
20210720:04:33:40:561,0.08738836,0.19086576,9.748012
20210720:04:33:40:564,0.09923487,0.19265662,9.753336
20210720:04:33:40:569,0.09822931,0.2019174,9.75483
20210720:04:33:40:572,0.08323202,0.20853497,9.766054
20210720:04:33:40:576,0.07530243,0.18947713,9.757129
20210720:04:33:40:580,0.08364383,0.1931642,9.735284
20210720:04:33:40:584,0.08470686,0.19025284,9.759408
20210720:04:33:40:588,0.078539394,0.1901858,9.749562
20210720:04:33:40:592,0.06515101,0.17529386,9.748624
20210720:04:33:40:596,0.08644984,0.19648735,9.748107
20210720:04:33:40:601,0.071165256,0.20614076,9.752417
20210720:04:33:40:604,0.068024054,0.2051735,9.761993
20210720:04:33:40:609,0.07453629,0.19974345,9.752513
20210720:04:33:40:613,0.08405563,0.19310674,9.76208
20210720:04:33:40:618,0.076116465,0.17865534,9.759465
20210720:04:33:40:622,0.07237192,0.1876671,9.749974
20210720:04:33:40:624,0.07141425,0.1974929,9.742917
20210720:04:33:40:628,0.07162494,0.2020802,9.74894
20210720:04:33:40:633,0.071567476,0.19808666,9.7512
20210720:04:33:40:636,0.08366299,0.19700448,9.749811
20210720:04:33:40:641,0.083088376,0.19617131,9.758326
20210720:04:33:40:644,0.08609549,0.20615034,9.763832
20210720:04:33:40:650,0.07876924,0.20731871,9.757866
20210720:04:33:40:652,0.07811801,0.18369274,9.763373
20210720:04:33:40:656,0.08165186,0.19215862,9.756784
20210720:04:33:40:660,0.08035899,0.19887197,9.753106
20210720:04:33:40:665,0.07310934,0.18990809,9.742639
20210720:04:33:40:668,0.08070375,0.19073169,9.742515
20210720:04:33:40:672,0.08631576,0.18776287,9.756123
20210720:04:33:40:677,0.07493851,0.19201496,9.75754
20210720:04:33:40:681,0.085425116,0.19880493,9.746306
20210720:04:33:40:685,0.07985142,0.19214904,9.742668
20210720:04:33:40:688,0.07846278,0.1880406,9.744535
20210720:04:33:40:692,0.07457459,0.19748333,9.755759
20210720:04:33:40:696,0.08085698,0.20231004,9.751095
20210720:04:33:40:701,0.082427576,0.19907309,9.743548
20210720:04:33:40:705,0.070657685,0.19810583,9.751593
20210720:04:33:40:708,0.07437348,0.19271408,9.754792
20210720:04:33:40:712,0.06360915,0.17451814,9.743808
20210720:04:33:40:716,0.05683835,0.18008228,9.750837
20210720:04:33:40:721,0.06636727,0.1920054,9.754208
20210720:04:33:40:724,0.07236235,0.19395906,9.7462015
20210720:04:33:40:728,0.072506,0.18692012,9.737103
20210720:04:33:40:734,0.089054726,0.1912201,9.745818
20210720:04:33:40:737,0.08187212,0.18123148,9.740685
20210720:04:33:40:741,0.088604614,0.18524417,9.753662
20210720:04:33:40:745,0.08701487,0.19226398,9.741863
20210720:04:33:40:750,0.08123048,0.2007969,9.752321
20210720:04:33:40:753,0.09753019,0.19649692,9.744861
20210720:04:33:40:757,0.08047391,0.1901858,9.763421
20210720:04:33:40:760,0.08089529,0.1841141,9.753374
20210720:04:33:40:765,0.07394253,0.19489759,9.74669
20210720:04:33:40:768,0.07440221,0.20056707,9.745176
20210720:04:33:40:772,0.09218634,0.21184854,9.749409
20210720:04:33:40:776,0.08797255,0.19449538,9.748576
20210720:04:33:40:780,0.07929596,0.20146729,9.757703
20210720:04:33:40:785,0.06616616,0.18660408,9.768391
20210720:04:33:40:788,0.086717986,0.18573259,9.758058
20210720:04:33:40:792,0.068474166,0.20220469,9.736232
20210720:04:33:40:796,0.08774271,0.1984027,9.750156
20210720:04:33:40:800,0.09074024,0.1779275,9.755319
20210720:04:33:40:804,0.08200619,0.18890251,9.755117
20210720:04:33:40:808,0.0743256,0.19196709,9.758804
20210720:04:33:40:812,0.074181944,0.20298043,9.754064
20210720:04:33:40:816,0.078223355,0.18658493,9.748194
20210720:04:33:40:820,0.07809886,0.18803102,9.760068
20210720:04:33:40:824,0.09313445,0.19627665,9.745426
20210720:04:33:40:829,0.09660125,0.21480776,9.756544
20210720:04:33:40:833,0.07887458,0.21829373,9.73921
20210720:04:33:40:837,0.0962086,0.20188865,9.69623
20210720:04:33:40:840,0.09323979,0.19748333,9.757243
20210720:04:33:40:844,0.07211336,0.20653342,9.800933
20210720:04:33:40:849,0.0682539,0.1891132,9.805328
20210720:04:33:40:852,0.08253292,0.1820934,9.737103
20210720:04:33:40:856,0.11053551,0.1993125,9.729768
20210720:04:33:40:861,0.09137231,0.19798133,9.753623
20210720:04:33:40:866,0.07631757,0.19112433,9.720507
20210720:04:33:40:868,0.062728085,0.20026061,9.74669
20210720:04:33:40:872,0.06288131,0.18809807,9.754198
20210720:04:33:40:877,0.062277973,0.18106867,9.753786
20210720:04:33:40:880,0.06369534,0.18449718,9.736165
20210720:04:33:40:884,0.0817572,0.19930293,9.714368
20210720:04:33:40:888,0.07191224,0.19023369,9.759408
20210720:04:33:40:892,0.08781932,0.19106688,9.790197
20210720:04:33:40:896,0.0889398,0.19042523,9.778781
20210720:04:33:40:900,0.09036675,0.1955584,9.747389
20210720:04:33:40:904,0.09990525,0.20568107,9.732976
20210720:04:33:40:908,0.08215942,0.19503167,9.737698
20210720:04:33:40:912,0.0842376,0.20597796,9.776962
20210720:04:33:40:917,0.078376584,0.18422903,9.771446
20210720:04:33:40:921,0.095365845,0.19736841,9.738817
20210720:04:33:40:924,0.09210015,0.21833205,9.748012
20210720:04:33:40:929,0.09895714,0.1942751,9.782833
20210720:04:33:40:933,0.08599973,0.18951543,9.70979
20210720:04:33:40:936,0.07801267,0.19325039,9.819579
20210720:04:33:40:940,0.08486009,0.18742768,9.708248
20210720:04:33:40:944,0.08112513,0.20779754,9.727823
20210720:04:33:40:949,0.08893023,0.18794484,9.7759
20210720:04:33:40:953,0.083461866,0.18889295,9.654054
20210720:04:33:40:956,0.07916189,0.18550275,9.771686
20210720:04:33:40:960,0.09678321,0.18874928,9.750693
20210720:04:33:40:965,0.078884155,0.18473661,9.809916
20210720:04:33:40:969,0.079238504,0.21645498,9.795666
20210720:04:33:40:972,0.0827915,0.20735702,9.777249
20210720:04:33:40:976,0.08886319,0.21363941,9.753173
20210720:04:33:40:980,0.082714885,0.2109579,9.716197
20210720:04:33:40:984,0.08692867,0.2125285,9.711141
20210720:04:33:40:988,0.08862377,0.20748152,9.782401
20210720:04:33:40:992,0.07959284,0.18329051,9.731023
20210720:04:33:40:996,0.084323786,0.18258181,9.796049
20210720:04:33:41:001,0.07240066,0.17141527,9.785591
20210720:04:33:41:005,0.07669107,0.18060899,9.802245
20210720:04:33:41:008,0.087407514,0.1912201,9.702062
20210720:04:33:41:012,0.07692091,0.21298818,9.73604
20210720:04:33:41:017,0.08453447,0.21105367,9.687582
20210720:04:33:41:020,0.08567411,0.20473297,9.714885
20210720:04:33:41:024,0.09675448,0.208851,9.785926
20210720:04:33:41:028,0.051686026,0.18028338,9.780793
20210720:04:33:41:033,0.06915412,0.17661548,9.848768
20210720:04:33:41:036,0.068129405,0.17043842,9.767346
20210720:04:33:41:040,0.085147396,0.18662323,9.756362
20210720:04:33:41:044,0.09553822,0.19194794,9.687754
20210720:04:33:41:049,0.08975383,0.2008831,9.69328
20210720:04:33:41:053,0.10625467,0.21464497,9.703249
20210720:04:33:41:056,0.09206185,0.2095597,9.715623
20210720:04:33:41:060,0.08351933,0.19733967,9.821293
20210720:04:33:41:065,0.06216305,0.17958428,9.822347
20210720:04:33:41:068,0.057269305,0.19145952,9.872827
20210720:04:33:41:072,0.05887821,0.18308939,9.816189
20210720:04:33:41:077,0.08312669,0.18585709,9.765623
20210720:04:33:41:082,0.09425493,0.20224302,9.671819
20210720:04:33:41:084,0.08376832,0.22257458,9.696766
20210720:04:33:41:088,0.08393114,0.21414697,9.660862
20210720:04:33:41:092,0.07642292,0.21934718,9.712759
20210720:04:33:41:096,0.06419334,0.20750067,9.791605
20210720:04:33:41:100,0.07307104,0.17130034,9.804543
20210720:04:33:41:104,0.077945635,0.17809987,9.840839
20210720:04:33:41:108,0.07098329,0.18576132,9.792945
20210720:04:33:41:113,0.0775434,0.17765935,9.777719
20210720:04:33:41:116,0.09168835,0.17545667,9.705528
20210720:04:33:41:120,0.09291418,0.19976261,9.693386
20210720:04:33:41:124,0.093124874,0.19786641,9.7116585
20210720:04:33:41:128,0.08296388,0.21287327,9.753585
