TIME,X,Y,Z
20210720:04:12:57:102,-1.9198621E-4,1.5707963E-4,5.9341197E-4
20210720:04:12:57:102,-1.3962634E-4,0.0013613568,5.9341197E-4
20210720:04:12:57:105,1.7453292E-4,9.250245E-4,-4.5378561E-4
20210720:04:12:57:108,3.4906585E-5,2.9670598E-4,-0.0010297443
20210720:04:12:57:112,-1.0471976E-4,-5.5850536E-4,-1.0471976E-4
20210720:04:12:57:116,-1.2217305E-4,-6.981317E-5,-2.6179937E-4
20210720:04:12:57:122,-1.2217305E-4,1.2217305E-4,-1.0471976E-4
20210720:04:12:57:124,-7.5049157E-4,1.5707963E-4,3.4906584E-4
20210720:04:12:57:129,-1.7453292E-4,1.5707963E-4,1.0471976E-4
20210720:04:12:57:133,0.0,-5.7595863E-4,2.0943952E-4
20210720:04:12:57:137,0.0,-8.3775807E-4,-1.7453292E-5
20210720:04:12:57:140,-6.806784E-4,1.7453292E-4,4.886922E-4
20210720:04:12:57:144,-2.0943952E-4,2.9670598E-4,-1.5707963E-4
20210720:04:12:57:148,-4.5378561E-4,-1.2217305E-4,-8.726646E-5
20210720:04:12:57:152,-3.1415926E-4,-3.1415926E-4,4.886922E-4
20210720:04:12:57:158,-1.5707963E-4,-3.4906585E-5,5.7595863E-4
20210720:04:12:57:161,-1.3962634E-4,1.2217305E-4,2.7925268E-4
20210720:04:12:57:164,1.7453292E-4,1.5707963E-4,1.0471976E-4
20210720:04:12:57:169,3.4906585E-5,9.250245E-4,-3.4906585E-5
20210720:04:12:57:173,2.0943952E-4,8.5521134E-4,4.886922E-4
20210720:04:12:57:178,3.4906585E-5,7.15585E-4,2.6179937E-4
20210720:04:12:57:180,-2.2689281E-4,2.443461E-4,4.1887903E-4
20210720:04:12:57:186,-6.457718E-4,1.7453292E-4,5.5850536E-4
20210720:04:12:57:188,-7.853982E-4,-2.6179937E-4,5.9341197E-4
20210720:04:12:57:193,-3.6651915E-4,-3.3161257E-4,5.9341197E-4
20210720:04:12:57:196,8.901179E-4,-2.2689281E-4,5.9341197E-4
20210720:04:12:57:200,5.9341197E-4,-1.7453292E-5,2.7925268E-4
20210720:04:12:57:204,2.443461E-4,1.2217305E-4,4.1887903E-4
20210720:04:12:57:208,-0.0013962634,-1.3962634E-4,5.7595863E-4
20210720:04:12:57:212,-9.0757123E-4,-3.1415926E-4,-1.5707963E-4
20210720:04:12:57:216,8.0285146E-4,-0.0012391837,3.4906584E-4
20210720:04:12:57:220,7.15585E-4,-1.9198621E-4,1.0471976E-4
20210720:04:12:57:224,0.0,5.410521E-4,2.0943952E-4
20210720:04:12:57:228,5.061455E-4,0.0011170107,4.0142573E-4
20210720:04:12:57:232,2.2689281E-4,-1.0471976E-4,2.443461E-4
20210720:04:12:57:236,-6.981317E-5,-5.061455E-4,4.1887903E-4
20210720:04:12:57:240,-5.5850536E-4,-1.9198621E-4,2.443461E-4
20210720:04:12:57:245,-1.9198621E-4,1.0471976E-4,-4.5378561E-4
20210720:04:12:57:248,-0.0012217305,1.5707963E-4,1.0471976E-4
20210720:04:12:57:252,-0.0027227136,-1.3962634E-4,-3.4906585E-5
20210720:04:12:57:256,-0.0010646508,-7.6794485E-4,4.886922E-4
20210720:04:12:57:261,-2.7925268E-4,-1.0471976E-4,5.7595863E-4
20210720:04:12:57:264,2.7925268E-4,1.0471976E-4,2.7925268E-4
20210720:04:12:57:269,2.443461E-4,5.9341197E-4,-3.3161257E-4
20210720:04:12:57:272,-2.443461E-4,-5.061455E-4,3.1415926E-4
20210720:04:12:57:277,-5.9341197E-4,-9.5993106E-4,5.5850536E-4
20210720:04:12:57:282,-1.7453292E-5,-3.3161257E-4,-2.7925268E-4
20210720:04:12:57:285,8.901179E-4,-4.712389E-4,-0.0010471975
20210720:04:12:57:288,7.853982E-4,5.235988E-5,-5.5850536E-4
20210720:04:12:57:293,1.3962634E-4,1.3962634E-4,-2.7925268E-4
20210720:04:12:57:297,-4.0142573E-4,-1.3962634E-4,-2.9670598E-4
20210720:04:12:57:301,-0.0018151425,-7.6794485E-4,0.0
20210720:04:12:57:305,-0.0011170107,-0.0013089969,5.235988E-5
20210720:04:12:57:311,7.6794485E-4,-1.9198621E-4,-6.806784E-4
20210720:04:12:57:313,0.0015882496,1.0471976E-4,-0.0010646508
20210720:04:12:57:317,1.3962634E-4,-7.15585E-4,1.9198621E-4
20210720:04:12:57:321,-8.726646E-5,-1.0471976E-4,-8.726646E-5
20210720:04:12:57:324,-1.2217305E-4,9.948377E-4,-5.2359875E-4
20210720:04:12:57:329,-1.2217305E-4,8.726646E-4,2.7925268E-4
20210720:04:12:57:333,-1.2217305E-4,2.7925268E-4,-9.5993106E-4
20210720:04:12:57:336,-1.2217305E-4,-2.443461E-4,-5.410521E-4
20210720:04:12:57:340,-1.2217305E-4,8.726646E-5,1.5707963E-4
20210720:04:12:57:344,2.9670598E-4,4.712389E-4,2.0943952E-4
20210720:04:12:57:349,-5.235988E-5,3.3161257E-4,8.726646E-5
20210720:04:12:57:353,-1.2217305E-4,3.1415926E-4,3.8397242E-4
20210720:04:12:57:356,-1.2217305E-4,-3.6651915E-4,5.5850536E-4
20210720:04:12:57:360,-1.2217305E-4,6.981317E-5,1.3962634E-4
20210720:04:12:57:367,2.9670598E-4,1.3962634E-4,2.0943952E-4
20210720:04:12:57:370,3.6651915E-4,1.5707963E-4,-1.7453292E-5
20210720:04:12:57:373,3.8397242E-4,1.5707963E-4,-2.443461E-4
20210720:04:12:57:378,-4.886922E-4,-1.3962634E-4,-1.0471976E-4
20210720:04:12:57:381,1.0471976E-4,-4.5378561E-4,1.5707963E-4
20210720:04:12:57:386,-4.0142573E-4,5.235988E-5,-3.4906585E-5
20210720:04:12:57:388,-4.886922E-4,1.3962634E-4,-2.443461E-4
20210720:04:12:57:394,2.9670598E-4,-1.7453292E-5,3.3161257E-4
20210720:04:12:57:397,-8.2030473E-4,-6.1086525E-4,5.5850536E-4
20210720:04:12:57:401,-2.9670598E-4,-0.002687807,-5.9341197E-4
20210720:04:12:57:404,6.457718E-4,-8.0285146E-4,2.6179937E-4
20210720:04:12:57:410,-6.806784E-4,0.0017627826,4.1887903E-4
20210720:04:12:57:413,0.0010297443,-1.2217305E-4,-4.886922E-4
20210720:04:12:57:417,-6.981317E-5,4.886922E-4,2.7925268E-4
20210720:04:12:57:421,-0.0016929694,-0.0020594886,-6.457718E-4
20210720:04:12:57:427,7.330383E-4,-0.0019024089,-6.6322513E-4
20210720:04:12:57:429,-9.5993106E-4,4.363323E-4,1.7453292E-5
20210720:04:12:57:433,-2.9670598E-4,-3.4906585E-5,-5.410521E-4
20210720:04:12:57:436,0.0011170107,-2.443461E-4,-2.6179937E-4
20210720:04:12:57:441,0.0013613568,-0.0029496064,4.712389E-4
20210720:04:12:57:445,0.0012042772,0.0014137167,1.5707963E-4
20210720:04:12:57:449,1.7453292E-4,0.0016231562,-1.9198621E-4
20210720:04:12:57:453,-1.7453292E-4,-1.3962634E-4,3.4906584E-4
20210720:04:12:57:457,-0.0010471975,3.4906584E-4,2.6179937E-4
20210720:04:12:57:461,1.0471976E-4,-0.0016231562,-3.1415926E-4
20210720:04:12:57:465,-7.5049157E-4,0.0013089969,3.3161257E-4
20210720:04:12:57:469,-8.3775807E-4,8.5521134E-4,-3.4906585E-5
20210720:04:12:57:472,-8.726646E-5,0.0014137167,-0.001256637
20210720:04:12:57:477,7.853982E-4,-6.283185E-4,-6.981317E-4
20210720:04:12:57:481,5.410521E-4,-6.457718E-4,-9.0757123E-4
20210720:04:12:57:485,0.0017104227,-0.0019373155,2.2689281E-4
20210720:04:12:57:489,8.2030473E-4,0.001012291,2.443461E-4
20210720:04:12:57:495,6.1086525E-4,0.0013089969,-3.1415926E-4
20210720:04:12:57:498,0.0010821042,-2.6179937E-4,1.7453292E-5
20210720:04:12:57:501,0.0016755161,-0.0012391837,6.981317E-5
20210720:04:12:57:506,3.6651915E-4,-6.981317E-5,-1.7453292E-5
20210720:04:12:57:509,3.4906584E-4,-0.001012291,6.981317E-5
20210720:04:12:57:513,-0.0010297443,0.0010995574,8.726646E-5
20210720:04:12:57:517,-0.0011868239,5.235988E-5,5.2359875E-4
20210720:04:12:57:520,-0.0010995574,7.15585E-4,6.1086525E-4
20210720:04:12:57:524,-1.2217305E-4,1.2217305E-4,-5.7595863E-4
20210720:04:12:57:528,-6.6322513E-4,-1.7453292E-5,-1.3962634E-4
20210720:04:12:57:532,8.726646E-4,-4.363323E-4,-2.443461E-4
20210720:04:12:57:536,0.0010646508,0.001256637,3.4906584E-4
20210720:04:12:57:540,0.0010995574,-4.0142573E-4,-1.7453292E-4
20210720:04:12:57:545,2.2689281E-4,-5.235988E-5,3.6651915E-4
20210720:04:12:57:548,-3.4906585E-5,-3.1415926E-4,5.7595863E-4
