TIME,X,Y,Z
20210720:04:12:57:102,0.092148036,0.20565234,9.761572
20210720:04:12:57:102,0.08253292,0.20652384,9.764656
20210720:04:12:57:104,0.075857885,0.19533813,9.752178
20210720:04:12:57:108,0.08587523,0.19211075,9.753202
20210720:04:12:57:112,0.09065405,0.1920437,9.751459
20210720:04:12:57:116,0.08833646,0.18538783,9.763047
20210720:04:12:57:121,0.079018235,0.19464861,9.769608
20210720:04:12:57:124,0.07818505,0.19728222,9.768132
20210720:04:12:57:128,0.077792406,0.1927907,9.751986
20210720:04:12:57:133,0.08168059,0.19228312,9.760757
20210720:04:12:57:136,0.08723513,0.20307618,9.76727
20210720:04:12:57:140,0.09405382,0.2010076,9.758842
20210720:04:12:57:144,0.08756074,0.20978953,9.755529
20210720:04:12:57:148,0.08460151,0.19597977,9.759993
20210720:04:12:57:152,0.10188765,0.19275239,9.753125
20210720:04:12:57:157,0.08964849,0.1916319,9.762089
20210720:04:12:57:160,0.09747274,0.20692608,9.755471
20210720:04:12:57:164,0.07973649,0.2056332,9.750329
20210720:04:12:57:168,0.0727167,0.19434215,9.74331
20210720:04:12:57:173,0.0752354,0.20530759,9.735916
20210720:04:12:57:177,0.082418,0.19334614,9.757646
20210720:04:12:57:180,0.09752062,0.18925685,9.754802
20210720:04:12:57:184,0.09611283,0.17464265,9.751182
20210720:04:12:57:188,0.0755227,0.19180429,9.744133
20210720:04:12:57:193,0.06948931,0.1946869,9.732708
20210720:04:12:57:196,0.09133401,0.19529024,9.752541
20210720:04:12:57:200,0.07735187,0.20547996,9.753298
20210720:04:12:57:204,0.08035899,0.20455101,9.745436
20210720:04:12:57:208,0.07862559,0.19731094,9.737237
20210720:04:12:57:212,0.079621576,0.19385374,9.737994
20210720:04:12:57:216,0.07587704,0.20526928,9.757856
20210720:04:12:57:220,0.077083714,0.1998105,9.753422
20210720:04:12:57:224,0.081536934,0.20791247,9.749237
20210720:04:12:57:228,0.076078154,0.19300139,9.740025
20210720:04:12:57:232,0.08047391,0.1852729,9.738712
