TIME,X,Y,Z
20210720:12:36:52:380,-3.4906585E-5,7.5049157E-4,-1.9198621E-4
20210720:12:36:52:381,-5.235988E-5,8.726646E-4,-7.5049157E-4
20210720:12:36:52:381,-5.235988E-5,-1.0471976E-4,2.9670598E-4
20210720:12:36:52:381,6.981317E-5,9.773844E-4,-4.0142573E-4
20210720:12:36:52:387,-9.0757123E-4,1.3962634E-4,0.0010995574
20210720:12:36:52:390,-0.004066617,-8.0285146E-4,4.1887903E-4
20210720:12:36:52:393,-9.773844E-4,-2.0943952E-4,-6.981317E-5
20210720:12:36:52:396,0.0014835298,9.5993106E-4,4.0142573E-4
20210720:12:36:52:402,0.002042035,0.0022340214,3.4906585E-5
20210720:12:36:52:405,-9.0757123E-4,4.1887903E-4,4.1887903E-4
20210720:12:36:52:408,1.0471976E-4,9.948377E-4,4.886922E-4
20210720:12:36:52:413,-1.7453292E-5,6.457718E-4,5.061455E-4
20210720:12:36:52:417,-3.6651915E-4,-1.3962634E-4,-1.2217305E-4
20210720:12:36:52:421,-3.4906584E-4,7.853982E-4,-0.0010471975
20210720:12:36:52:425,-4.1887903E-4,0.0,-3.1415926E-4
20210720:12:36:52:429,1.9198621E-4,-8.3775807E-4,-3.8397242E-4
20210720:12:36:52:433,0.002391101,8.5521134E-4,2.2689281E-4
20210720:12:36:52:437,2.7925268E-4,1.2217305E-4,4.5378561E-4
20210720:12:36:52:441,-0.0024609142,-0.001256637,4.886922E-4
20210720:12:36:52:444,-7.6794485E-4,-5.9341197E-4,5.061455E-4
20210720:12:36:52:448,-3.4906585E-5,-6.1086525E-4,5.061455E-4
20210720:12:36:52:453,-5.235988E-5,-3.4906585E-5,5.235988E-5
20210720:12:36:52:457,-5.235988E-5,1.5707963E-4,-6.283185E-4
20210720:12:36:52:461,-3.6651915E-4,6.981317E-4,-3.6651915E-4
20210720:12:36:52:465,-6.806784E-4,-1.7453292E-5,-5.7595863E-4
20210720:12:36:52:469,-1.5707963E-4,-8.3775807E-4,-5.235988E-5
20210720:12:36:52:473,0.0015707964,-6.457718E-4,4.0142573E-4
20210720:12:36:52:476,1.7453292E-5,-8.0285146E-4,4.886922E-4
20210720:12:36:52:481,-6.1086525E-4,-3.3161257E-4,-2.443461E-4
20210720:12:36:52:486,-1.3962634E-4,-1.9198621E-4,2.443461E-4
20210720:12:36:52:489,-6.981317E-5,3.3161257E-4,-2.7925268E-4
20210720:12:36:52:493,2.443461E-4,-3.3161257E-4,-5.235988E-5
20210720:12:36:52:497,-6.283185E-4,-3.1415926E-4,-3.3161257E-4
20210720:12:36:52:501,9.0757123E-4,9.424778E-4,-6.457718E-4
