TIME,X,Y,Z
20210720:12:36:52:379,0.067535646,0.19087534,9.745033
20210720:12:36:52:380,0.06987239,0.18096335,9.752924
20210720:12:36:52:381,0.061540563,0.18057069,9.733742
20210720:12:36:52:381,0.06504567,0.18352993,9.73626
20210720:12:36:52:387,0.040892962,0.19270451,9.74533
20210720:12:36:52:390,0.049052406,0.2076156,9.758229
20210720:12:36:52:393,0.060353033,0.21225077,9.757454
20210720:12:36:52:396,0.062536545,0.20543209,9.738626
20210720:12:36:52:401,0.061741672,0.21134098,9.751287
20210720:12:36:52:405,0.06083188,0.20823808,9.753307
20210720:12:36:52:408,0.06310158,0.20348799,9.756755
20210720:12:36:52:412,0.06698018,0.18928558,9.757081
20210720:12:36:52:416,0.0642508,0.19360472,9.748988
20210720:12:36:52:421,0.06001785,0.19744502,9.746335
20210720:12:36:52:425,0.06294835,0.20000203,9.751545
20210720:12:36:52:429,0.05958689,0.18916109,9.75233
20210720:12:36:52:432,0.05114015,0.1936143,9.763276
20210720:12:36:52:437,0.05677131,0.1988528,9.754246
20210720:12:36:52:441,0.046974234,0.19404526,9.752503
20210720:12:36:52:444,0.046466667,0.19440918,9.74624
20210720:12:36:52:448,0.04949294,0.19142123,9.755855
20210720:12:36:52:453,0.06858909,0.18386512,9.754754
20210720:12:36:52:456,0.06397307,0.19649692,9.756391
20210720:12:36:52:460,0.04592079,0.20252074,9.757004
20210720:12:36:52:464,0.04144842,0.18939093,9.749448
20210720:12:36:52:468,0.050527234,0.20091183,9.748845
20210720:12:36:52:472,0.04907156,0.19847932,9.746173
20210720:12:36:52:476,0.04721366,0.20910001,9.750941
20210720:12:36:52:481,0.048602294,0.20474255,9.743903
20210720:12:36:52:485,0.047912765,0.19026242,9.7437105
20210720:12:36:52:489,0.066290654,0.1915074,9.760117
20210720:12:36:52:493,0.055535905,0.20515436,9.757952
20210720:12:36:52:496,0.05097734,0.18897912,9.757129
20210720:12:36:52:501,0.057767298,0.18689139,9.744401
20210720:12:36:52:506,0.056091357,0.19209158,9.748758
20210720:12:36:52:509,0.060314726,0.20028934,9.748807
20210720:12:36:52:512,0.07749552,0.20296127,9.746815
20210720:12:36:52:518,0.053132124,0.20305704,9.755242
20210720:12:36:52:521,0.06012319,0.20014569,9.747523
20210720:12:36:52:525,0.06555325,0.19924547,9.7521105
20210720:12:36:52:528,0.07063853,0.19401653,9.755242
20210720:12:36:52:532,0.061176643,0.18996555,9.75394
20210720:12:36:52:537,0.057010733,0.19381541,9.750731
20210720:12:36:52:541,0.05913678,0.20694523,9.749888
20210720:12:36:52:544,0.05086242,0.21137927,9.7616205
20210720:12:36:52:548,0.054808065,0.18456422,9.752771
20210720:12:36:52:553,0.056062628,0.17734331,9.746671
20210720:12:36:52:557,0.05990293,0.1743362,9.74645
20210720:12:36:52:561,0.051963754,0.18807891,9.74781
20210720:12:36:52:565,0.039370254,0.19526152,9.743376
20210720:12:36:52:569,0.055200715,0.20165882,9.745043
20210720:12:36:52:573,0.065534085,0.20279846,9.75326
20210720:12:36:52:576,0.043181825,0.20208979,9.748509
20210720:12:36:52:580,0.044829033,0.19410272,9.7460575
20210720:12:36:52:585,0.04721366,0.1976653,9.747532
20210720:12:36:52:589,0.056503158,0.20083521,9.764637
20210720:12:36:52:593,0.058255713,0.19977218,9.762894
20210720:12:36:52:596,0.06204813,0.18830875,9.770756
20210720:12:36:52:602,0.06408799,0.19422722,9.762424
20210720:12:36:52:605,0.062277973,0.20491493,9.753155
20210720:12:36:52:609,0.04976109,0.20362207,9.733856
20210720:12:36:52:612,0.06863697,0.1802355,9.7306
20210720:12:36:52:618,0.061128758,0.18892166,9.751267
20210720:12:36:52:621,0.06238332,0.18679562,9.732276
20210720:12:36:52:625,0.06927862,0.19459113,9.749247
20210720:12:36:52:628,0.05785349,0.18843326,9.753422
20210720:12:36:52:633,0.058399368,0.18309897,9.731424
20210720:12:36:52:637,0.06130114,0.18511009,9.742266
20210720:12:36:52:641,0.05188714,0.19023369,9.718161
20210720:12:36:52:644,0.064787105,0.20350714,9.772911
20210720:12:36:52:648,0.060525417,0.19274281,9.719636
20210720:12:36:52:653,0.06406884,0.197129,9.766045
20210720:12:36:52:657,0.038814798,0.19272366,9.716398
20210720:12:36:52:660,0.058983553,0.19395906,9.739698
20210720:12:36:52:664,0.06870401,0.22524649,9.630648
20210720:12:36:52:669,0.0733775,0.20895635,9.745081
20210720:12:36:52:673,0.06460514,0.18895039,9.828543
20210720:12:36:52:676,0.05886863,0.15949214,9.834662
20210720:12:36:52:680,0.04617936,0.17741992,9.78378
20210720:12:36:52:685,0.049081136,0.2163688,9.702014
20210720:12:36:52:689,0.04681143,0.22476766,9.695367
20210720:12:36:52:692,0.06366661,0.23376985,9.7792225
20210720:12:36:52:696,0.057039462,0.1830415,9.790791
