TIME,X,Y,Z
20210720:05:38:03:974,0.08316499,0.18427692,9.7501955
20210720:05:38:03:975,0.06831136,0.19843145,9.756764
20210720:05:38:03:975,0.08257123,0.19280985,9.745741
20210720:05:38:03:975,0.080052525,0.2006341,9.748213
20210720:05:38:03:975,0.07673895,0.1848228,9.751019
20210720:05:38:03:989,0.07737102,0.18075265,9.76885
20210720:05:38:03:990,0.076528266,0.19531897,9.755836
20210720:05:38:03:990,0.085482575,0.20355502,9.748059
20210720:05:38:03:990,0.086334914,0.19116265,9.753049
20210720:05:38:04:000,0.07655699,0.20004034,9.753097
20210720:05:38:04:000,0.07262093,0.1942751,9.752312
20210720:05:38:04:000,0.081316665,0.1886631,9.757215
20210720:05:38:04:004,0.08907388,0.19173725,9.76525
20210720:05:38:04:008,0.08462067,0.18621142,9.761553
20210720:05:38:04:012,0.08803,0.18455464,9.755548
20210720:05:38:04:016,0.08049306,0.18367359,9.74737
20210720:05:38:04:020,0.078194626,0.19653523,9.759274
20210720:05:38:04:024,0.09421663,0.19160318,9.765278
20210720:05:38:04:028,0.08771397,0.19870916,9.761668
20210720:05:38:04:032,0.08645941,0.18860564,9.761429
20210720:05:38:04:036,0.08881531,0.18543571,9.756506
20210720:05:38:04:040,0.07565678,0.19318335,9.753968
20210720:05:38:04:044,0.08793424,0.195635,9.755195
20210720:05:38:04:048,0.06700892,0.17441282,9.7602415
20210720:05:38:04:053,0.066577956,0.17182708,9.757225
20210720:05:38:04:056,0.07113652,0.17212395,9.751353
20210720:05:38:04:060,0.07323384,0.18686266,9.750463
20210720:05:38:04:064,0.06788041,0.19699492,9.749074
20210720:05:38:04:068,0.08010998,0.17958428,9.767281
20210720:05:38:04:072,0.08422801,0.19167979,9.754256
20210720:05:38:04:076,0.079554535,0.19616173,9.757311
20210720:05:38:04:080,0.07691134,0.19331743,9.765547
20210720:05:38:04:084,0.08007168,0.19679381,9.760662
20210720:05:38:04:090,0.081575245,0.187715,9.759628
20210720:05:38:04:092,0.06863697,0.18755218,9.75484
20210720:05:38:04:096,0.08181466,0.19478267,9.755529
20210720:05:38:04:100,0.08780016,0.19616173,9.7551365
20210720:05:38:04:106,0.07530243,0.19036777,9.763344
20210720:05:38:04:109,0.06599377,0.1973301,9.752541
20210720:05:38:04:112,0.08008126,0.19330785,9.752158
20210720:05:38:04:116,0.08953357,0.20118956,9.748768
20210720:05:38:04:121,0.09395805,0.18616354,9.755089
20210720:05:38:04:124,0.0989763,0.17785087,9.759321
20210720:05:38:04:128,0.07694007,0.19739714,9.751986
20210720:05:38:04:132,0.06967127,0.19303012,9.743645
20210720:05:38:04:136,0.06556282,0.18495686,9.750463
20210720:05:38:04:140,0.065572396,0.18588582,9.7657
20210720:05:38:04:144,0.08430462,0.18758091,9.758345
20210720:05:38:04:148,0.08599973,0.19224483,9.753164
20210720:05:38:04:153,0.07739975,0.18730319,9.758977
20210720:05:38:04:156,0.07874051,0.19031988,9.76231
20210720:05:38:04:161,0.07682514,0.18971653,9.756094
20210720:05:38:04:164,0.08218816,0.18057069,9.741632
20210720:05:38:04:168,0.08181466,0.19329827,9.749811
20210720:05:38:04:172,0.07934384,0.20101719,9.754198
20210720:05:38:04:176,0.07720821,0.20793162,9.74802
20210720:05:38:04:180,0.0829543,0.20655257,9.756631
20210720:05:38:04:184,0.094484776,0.2015439,9.752579
20210720:05:38:04:189,0.08771397,0.18435353,9.744651
20210720:05:38:04:192,0.07173986,0.1901858,9.744506
20210720:05:38:04:196,0.07150044,0.19122967,9.761927
20210720:05:38:04:200,0.07499597,0.19502209,9.754495
20210720:05:38:04:205,0.066147,0.19969557,9.769933
20210720:05:38:04:208,0.081891276,0.19774191,9.746249
20210720:05:38:04:212,0.066223614,0.18737023,9.8484535
20210720:05:38:04:216,0.072266586,0.18609652,9.731491
20210720:05:38:04:222,0.104109466,0.20928195,9.651831
20210720:05:38:04:224,0.07420109,0.20276015,9.779615
20210720:05:38:04:228,0.059155937,0.18699673,9.782976
20210720:05:38:04:232,0.10055647,0.19232143,9.713659
20210720:05:38:04:236,0.091544695,0.19889113,9.68831
20210720:05:38:04:246,0.114519455,0.20189823,9.703106
20210720:05:38:04:247,0.09420705,0.19848889,9.765451
20210720:05:38:04:248,0.06922116,0.19592232,9.866889
20210720:05:38:04:253,0.08048348,0.17227718,9.770718
20210720:05:38:04:257,0.083720446,0.18343416,9.759091
20210720:05:38:04:260,0.08701487,0.20242497,9.747954
20210720:05:38:04:264,0.09629479,0.19936039,9.685465
20210720:05:38:04:268,0.068091094,0.2119539,9.788224
20210720:05:38:04:274,0.073904224,0.19533813,9.772212
20210720:05:38:04:276,0.060410496,0.1768932,9.830554
20210720:05:38:04:280,0.07286993,0.16529569,9.762808
20210720:05:38:04:284,0.072103776,0.18352993,9.747129
20210720:05:38:04:289,0.0771316,0.18404707,9.721474
20210720:05:38:04:292,0.0921193,0.19928376,9.701324
20210720:05:38:04:296,0.06344634,0.20633231,9.7920065
20210720:05:38:04:300,0.065064825,0.1944858,9.799649
20210720:05:38:04:305,0.043976694,0.19976261,9.816744
20210720:05:38:04:308,0.055430558,0.1894388,9.802695
20210720:05:38:04:312,0.07162494,0.18613482,9.72383
20210720:05:38:04:316,0.073023155,0.18141346,9.740292
20210720:05:38:04:322,0.084323786,0.19141163,9.753442
20210720:05:38:04:325,0.05319916,0.18604863,9.790025
20210720:05:38:04:329,0.060927648,0.17951724,9.806573
20210720:05:38:04:332,0.069853224,0.19111477,9.763459
20210720:05:38:04:336,0.07716033,0.1852346,9.707357
20210720:05:38:04:340,0.10646536,0.19959022,9.707942
20210720:05:38:04:344,0.07887458,0.18621142,9.747494
20210720:05:38:04:348,0.07422983,0.1818061,9.77271
20210720:05:38:04:353,0.057623647,0.1852346,9.791595
20210720:05:38:04:356,0.07587704,0.20009781,9.788751
20210720:05:38:04:360,0.06653965,0.1979047,9.753786
20210720:05:38:04:364,0.082992606,0.19571163,9.702867
20210720:05:38:04:368,0.08152736,0.19270451,9.691633
20210720:05:38:04:373,0.06564901,0.18662323,9.754198
20210720:05:38:04:377,0.069862805,0.19123925,9.805655
20210720:05:38:04:380,0.064241216,0.18330008,9.801881
20210720:05:38:04:384,0.06048711,0.1768932,9.749802
20210720:05:38:04:389,0.07494809,0.17560992,9.728264
20210720:05:38:04:392,0.08358637,0.18692012,9.7381
20210720:05:38:04:396,0.091602154,0.19785683,9.774903
20210720:05:38:04:400,0.065285094,0.19211075,9.782507
20210720:05:38:04:405,0.07741891,0.20442651,9.795158
20210720:05:38:04:408,0.06987239,0.19778979,9.779337
20210720:05:38:04:412,0.06591716,0.20206106,9.765796
20210720:05:38:04:417,0.07464163,0.21022049,9.743654
20210720:05:38:04:422,0.07581001,0.19951361,9.75031
20210720:05:38:04:424,0.06391561,0.1851484,9.745214
20210720:05:38:04:428,0.070456564,0.20421584,9.766581
20210720:05:38:04:432,0.09471462,0.18592413,9.757866
20210720:05:38:04:436,0.0903859,0.19533813,9.752445
20210720:05:38:04:441,0.089169644,0.17957471,9.755319
20210720:05:38:04:444,0.08060799,0.17829141,9.772873
20210720:05:38:04:448,0.07327215,0.18641256,9.757311
20210720:05:38:04:453,0.08407478,0.18150921,9.7639
20210720:05:38:04:457,0.08351933,0.19176598,9.743214
20210720:05:38:04:460,0.08999325,0.1851963,9.750951
20210720:05:38:04:464,0.09436986,0.18236156,9.749448
20210720:05:38:04:468,0.077342294,0.20309533,9.754772
20210720:05:38:04:472,0.08496543,0.19668846,9.7621565
20210720:05:38:04:476,0.08701487,0.19323123,9.760011
20210720:05:38:04:480,0.07459375,0.1897357,9.75122
20210720:05:38:04:484,0.07427771,0.190521,9.745828
20210720:05:38:04:488,0.08476432,0.18952501,9.744802
20210720:05:38:04:492,0.079774804,0.20910001,9.758833
20210720:05:38:04:496,0.06642473,0.20303789,9.750808
20210720:05:38:04:500,0.08025364,0.1931642,9.761553
20210720:05:38:04:504,0.07932469,0.20386147,9.755471
20210720:05:38:04:527,0.07508217,0.19077957,9.762405
20210720:05:38:04:528,0.07707414,0.19932209,9.7761965
20210720:05:38:04:529,0.07069599,0.20148644,9.768295
20210720:05:38:04:529,0.0744501,0.19633412,9.760174
20210720:05:38:04:530,0.0977792,0.19292477,9.759015
20210720:05:38:04:530,0.08339483,0.20417751,9.753824
20210720:05:38:04:536,0.101274736,0.19829737,9.760481
20210720:05:38:04:537,0.0840269,0.20739533,9.769971
