TIME,X,Y,Z
20210720:05:38:03:975,7.15585E-4,-6.981317E-5,-5.2359875E-4
20210720:05:38:03:975,-1.5707963E-4,4.363323E-4,4.363323E-4
20210720:05:38:03:975,1.7453292E-4,-8.726646E-5,1.5707963E-4
20210720:05:38:03:975,-5.061455E-4,-1.7453292E-4,-6.283185E-4
20210720:05:38:03:975,-1.7453292E-4,-4.363323E-4,-1.2217305E-4
20210720:05:38:03:990,-1.2217305E-4,6.981317E-5,6.981317E-5
20210720:05:38:03:990,-1.2217305E-4,1.5707963E-4,1.0471976E-4
20210720:05:38:03:990,3.1415926E-4,1.7453292E-4,1.0471976E-4
20210720:05:38:03:990,-6.6322513E-4,1.7453292E-4,5.5850536E-4
20210720:05:38:04:000,-0.0015358897,-2.6179937E-4,1.7453292E-4
20210720:05:38:04:000,-0.0018151425,1.0471976E-4,-9.424778E-4
20210720:05:38:04:000,7.853982E-4,9.250245E-4,-3.1415926E-4
20210720:05:38:04:005,1.7453292E-5,1.0471976E-4,-2.6179937E-4
20210720:05:38:04:008,3.3161257E-4,-4.0142573E-4,-5.061455E-4
20210720:05:38:04:012,-4.886922E-4,6.981317E-5,-6.1086525E-4
20210720:05:38:04:016,-5.235988E-5,1.5707963E-4,-2.6179937E-4
20210720:05:38:04:021,1.9198621E-4,6.1086525E-4,5.235988E-5
20210720:05:38:04:024,3.6651915E-4,6.806784E-4,4.1887903E-4
20210720:05:38:04:029,4.0142573E-4,2.6179937E-4,4.1887903E-4
20210720:05:38:04:032,-3.4906584E-4,1.9198621E-4,-4.0142573E-4
20210720:05:38:04:036,1.3962634E-4,-1.2217305E-4,1.7453292E-5
20210720:05:38:04:041,-5.061455E-4,0.0,8.726646E-5
20210720:05:38:04:045,-5.235988E-5,-2.7925268E-4,1.0471976E-4
20210720:05:38:04:048,1.9198621E-4,8.726646E-5,5.5850536E-4
20210720:05:38:04:053,3.6651915E-4,1.5707963E-4,4.886922E-4
20210720:05:38:04:057,4.0142573E-4,1.7453292E-4,2.9670598E-4
20210720:05:38:04:061,4.0142573E-4,1.7453292E-4,-1.5707963E-4
20210720:05:38:04:064,-3.4906584E-4,-2.6179937E-4,2.443461E-4
20210720:05:38:04:068,1.3962634E-4,5.410521E-4,2.6179937E-4
20210720:05:38:04:073,3.6651915E-4,2.2689281E-4,1.3962634E-4
20210720:05:38:04:076,8.3775807E-4,1.7453292E-4,1.0471976E-4
20210720:05:38:04:081,3.4906585E-5,-1.2217305E-4,-3.1415926E-4
20210720:05:38:04:084,3.3161257E-4,-4.363323E-4,4.712389E-4
20210720:05:38:04:090,-3.4906585E-5,1.9198621E-4,1.7453292E-4
20210720:05:38:04:092,1.7453292E-5,-3.8397242E-4,0.0
20210720:05:38:04:097,-5.410521E-4,6.981317E-5,6.6322513E-4
20210720:05:38:04:101,1.2217305E-4,1.5707963E-4,6.457718E-4
20210720:05:38:04:107,3.4906584E-4,4.886922E-4,-4.1887903E-4
20210720:05:38:04:109,4.0142573E-4,-3.8397242E-4,-0.001553343
20210720:05:38:04:113,4.0142573E-4,3.8397242E-4,2.7925268E-4
20210720:05:38:04:117,-3.4906584E-4,2.0943952E-4,1.3962634E-4
20210720:05:38:04:121,1.3962634E-4,1.7453292E-4,5.5850536E-4
20210720:05:38:04:124,-6.981317E-5,1.7453292E-4,-2.443461E-4
20210720:05:38:04:129,3.1415926E-4,1.7453292E-4,5.235988E-5
20210720:05:38:04:133,6.981317E-5,4.886922E-4,1.0471976E-4
20210720:05:38:04:137,-6.457718E-4,-6.981317E-4,1.0471976E-4
20210720:05:38:04:141,-2.0943952E-4,-9.773844E-4,4.1887903E-4
20210720:05:38:04:144,2.9670598E-4,6.1086525E-4,2.7925268E-4
20210720:05:38:04:148,-3.6651915E-4,3.6651915E-4,1.3962634E-4
20210720:05:38:04:153,-5.9341197E-4,2.0943952E-4,-3.1415926E-4
20210720:05:38:04:157,1.0471976E-4,1.7453292E-4,3.4906585E-5
20210720:05:38:04:161,-3.8397242E-4,1.7453292E-4,8.726646E-5
20210720:05:38:04:164,1.3962634E-4,1.7453292E-4,1.0471976E-4
20210720:05:38:04:168,3.4906584E-4,-1.2217305E-4,1.0471976E-4
20210720:05:38:04:172,6.981317E-5,7.5049157E-4,-3.1415926E-4
20210720:05:38:04:176,5.410521E-4,8.726646E-5,3.4906585E-5
20210720:05:38:04:181,2.443461E-4,-0.0014660766,8.726646E-5
20210720:05:38:04:185,-4.886922E-4,-7.853982E-4,-6.457718E-4
20210720:05:38:04:189,1.2217305E-4,-6.1086525E-4,-1.2217305E-4
20210720:05:38:04:192,3.4906584E-4,-6.457718E-4,6.981317E-5
20210720:05:38:04:196,-3.4906585E-5,3.4906584E-4,4.1887903E-4
20210720:05:38:04:200,-1.0471976E-4,-1.0471976E-4,2.7925268E-4
20210720:05:38:04:205,0.0,8.901179E-4,-1.5707963E-4
20210720:05:38:04:208,0.0010995574,-0.0017802358,-8.2030473E-4
20210720:05:38:04:212,-6.1086525E-4,2.9670598E-4,-1.5707963E-4
20210720:05:38:04:216,-0.001134464,-1.2217305E-4,5.235988E-5
20210720:05:38:04:222,-5.9341197E-4,1.7453292E-4,-3.3161257E-4
20210720:05:38:04:225,6.1086525E-4,-8.2030473E-4,4.712389E-4
20210720:05:38:04:229,1.2217305E-4,-5.235988E-5,9.250245E-4
20210720:05:38:04:232,4.1887903E-4,7.6794485E-4,-3.6651915E-4
20210720:05:38:04:238,3.4906585E-5,-3.4906584E-4,-8.726646E-5
20210720:05:38:04:247,-0.0021118484,0.001972222,6.981317E-5
20210720:05:38:04:248,3.4906584E-4,-9.5993106E-4,1.0471976E-4
20210720:05:38:04:248,-6.6322513E-4,6.1086525E-4,-6.283185E-4
20210720:05:38:04:253,-0.0012915436,0.0011519173,-1.2217305E-4
20210720:05:38:04:257,0.0,-2.2689281E-4,-9.948377E-4
20210720:05:38:04:261,-9.0757123E-4,3.4906585E-5,-7.6794485E-4
20210720:05:38:04:264,6.283185E-4,-8.726646E-5,-1.7453292E-5
20210720:05:38:04:268,-9.424778E-4,1.9198621E-4,8.726646E-5
20210720:05:38:04:274,-5.061455E-4,-6.283185E-4,-1.9198621E-4
20210720:05:38:04:277,7.5049157E-4,1.5707963E-4,-5.235988E-5
20210720:05:38:04:281,0.0011519173,-0.001012291,6.981317E-5
20210720:05:38:04:285,2.7925268E-4,-6.457718E-4,-6.457718E-4
20210720:05:38:04:289,-0.001256637,2.2689281E-4,2.9670598E-4
20210720:05:38:04:292,-8.0285146E-4,-6.283185E-4,1.3962634E-4
20210720:05:38:04:296,-9.948377E-4,0.00143117,1.0471976E-4
20210720:05:38:04:300,6.6322513E-4,-0.0010471975,-1.9198621E-4
20210720:05:38:04:305,3.1415926E-4,-4.5378561E-4,-5.235988E-5
20210720:05:38:04:309,-1.0471976E-4,1.3962634E-4,-3.4906584E-4
20210720:05:38:04:313,2.6179937E-4,4.1887903E-4,-7.15585E-4
20210720:05:38:04:317,-0.0011868239,0.0011519173,-1.3962634E-4
20210720:05:38:04:323,0.0,-2.7925268E-4,6.981317E-5
20210720:05:38:04:325,-6.1086525E-4,-3.8397242E-4,1.0471976E-4
20210720:05:38:04:329,0.0,-4.1887903E-4,4.1887903E-4
20210720:05:38:04:333,2.7925268E-4,7.6794485E-4,-1.3962634E-4
20210720:05:38:04:336,-7.330383E-4,0.0017104227,6.981317E-5
20210720:05:38:04:341,0.0011519173,-5.5850536E-4,1.0471976E-4
20210720:05:38:04:345,2.6179937E-4,-6.283185E-4,1.0471976E-4
20210720:05:38:04:348,0.0012042772,-3.8397242E-4,-1.9198621E-4
20210720:05:38:04:353,6.1086525E-4,0.0,2.443461E-4
20210720:05:38:04:357,3.6651915E-4,4.0142573E-4,-4.886922E-4
20210720:05:38:04:361,5.9341197E-4,-1.5707963E-4,-2.2689281E-4
20210720:05:38:04:364,-4.886922E-4,0.0015707964,6.283185E-4
20210720:05:38:04:368,0.0012042772,-0.0011519173,-2.2689281E-4
20210720:05:38:04:373,4.0142573E-4,-8.0285146E-4,5.235988E-5
20210720:05:38:04:377,-2.7925268E-4,2.0943952E-4,1.0471976E-4
20210720:05:38:04:381,4.1887903E-4,0.0,-1.9198621E-4
20210720:05:38:04:384,-2.0943952E-4,9.0757123E-4,-5.235988E-5
20210720:05:38:04:390,6.1086525E-4,-2.6179937E-4,6.981317E-5
20210720:05:38:04:393,-1.7453292E-4,9.773844E-4,1.0471976E-4
20210720:05:38:04:397,3.6651915E-4,3.8397242E-4,1.0471976E-4
20210720:05:38:04:400,5.2359875E-4,-3.4906585E-5,1.0471976E-4
20210720:05:38:04:405,1.5707963E-4,-5.410521E-4,1.0471976E-4
20210720:05:38:04:408,6.1086525E-4,-5.7595863E-4,1.0471976E-4
20210720:05:38:04:413,-8.726646E-4,0.0010646508,1.0471976E-4
20210720:05:38:04:417,1.9198621E-4,-6.806784E-4,1.0471976E-4
20210720:05:38:04:422,-5.235988E-5,3.4906585E-5,1.0471976E-4
20210720:05:38:04:425,0.0,-0.0010471975,1.0471976E-4
20210720:05:38:04:428,8.726646E-5,2.7925268E-4,1.0471976E-4
20210720:05:38:04:432,4.712389E-4,1.9198621E-4,-3.1415926E-4
