TIME,X,Y,Z
20210720:13:53:26:816,0.046859313,0.21521957,9.74873
20210720:13:53:26:817,0.06223009,0.2151334,9.746948
20210720:13:53:26:821,0.07805097,0.21613894,9.75325
20210720:13:53:26:825,0.062565275,0.21596657,9.751823
20210720:13:53:26:828,0.06783252,0.21003853,9.75279
20210720:13:53:26:832,0.07279331,0.20018399,9.754265
20210720:13:53:26:836,0.070839636,0.20139067,9.727622
20210720:13:53:26:841,0.07187393,0.21100578,9.740015
20210720:13:53:26:845,0.07833828,0.21286368,9.737506
20210720:13:53:26:849,0.06487329,0.21518128,9.744238
20210720:13:53:26:852,0.056091357,0.20741448,9.751047
20210720:13:53:26:857,0.06600335,0.20156305,9.744468
20210720:13:53:26:860,0.057250153,0.20985657,9.7559595
20210720:13:53:26:864,0.06398265,0.18868226,9.742878
20210720:13:53:26:868,0.075637616,0.20704098,9.739947
20210720:13:53:26:873,0.067487754,0.22147323,9.745886
20210720:13:53:26:876,0.06997773,0.22287144,9.750098
20210720:13:53:26:881,0.06351338,0.20599711,9.749361
20210720:13:53:26:884,0.07809886,0.18226579,9.738148
20210720:13:53:26:888,0.06725791,0.1866424,9.757311
20210720:13:53:26:893,0.09351752,0.18439184,9.75438
20210720:13:53:26:896,0.08227435,0.1984027,9.733943
20210720:13:53:26:900,0.064997785,0.19847932,9.744238
20210720:13:53:26:904,0.048745945,0.21808304,9.743874
20210720:13:53:26:908,0.050393157,0.21384051,9.747744
20210720:13:53:26:912,0.056627657,0.21354364,9.7466135
20210720:13:53:26:916,0.061655484,0.22016121,9.748145
20210720:13:53:26:921,0.069987305,0.20801783,9.737974
20210720:13:53:26:926,0.054875102,0.218265,9.738166
20210720:13:53:26:930,0.05125507,0.20285593,9.739162
20210720:13:53:26:933,0.06146395,0.21453005,9.74532
20210720:13:53:26:937,0.06785168,0.20514478,9.748241
20210720:13:53:26:942,0.06213432,0.19432299,9.738444
20210720:13:53:26:945,0.067085534,0.19894858,9.735523
20210720:13:53:26:949,0.054396264,0.19337487,9.734767
20210720:13:53:26:952,0.06775591,0.19699492,9.734566
20210720:13:53:26:957,0.055765748,0.20247285,9.7379265
20210720:13:53:26:960,0.05509537,0.20045215,9.734987
20210720:13:53:26:965,0.0625557,0.20615034,9.744401
20210720:13:53:26:969,0.06351338,0.2182267,9.735476
20210720:13:53:26:974,0.08102936,0.19475393,9.745541
