TIME,X,Y,Z
20210720:13:53:26:816,0.0016929694,3.6651915E-4,5.7595863E-4
20210720:13:53:26:817,9.5993106E-4,0.001012291,2.7925268E-4
20210720:13:53:26:821,1.3962634E-4,7.5049157E-4,2.2689281E-4
20210720:13:53:26:826,1.7453292E-4,-3.4906585E-5,-2.0943952E-4
20210720:13:53:26:829,0.0,-1.7453292E-4,-1.5707963E-4
20210720:13:53:26:832,-1.3962634E-4,8.5521134E-4,1.7453292E-5
20210720:13:53:26:836,-1.5707963E-4,7.853982E-4,1.7453292E-4
20210720:13:53:26:841,-9.250245E-4,-7.853982E-4,-2.0943952E-4
20210720:13:53:26:845,0.0,-4.886922E-4,-1.5707963E-4
20210720:13:53:26:849,2.9670598E-4,6.806784E-4,1.7453292E-5
20210720:13:53:26:853,-8.726646E-5,0.0,1.7453292E-4
20210720:13:53:26:858,-4.712389E-4,-2.9670598E-4,5.2359875E-4
20210720:13:53:26:861,7.15585E-4,-3.4906584E-4,4.0142573E-4
20210720:13:53:26:865,8.5521134E-4,0.0010995574,-1.7453292E-4
20210720:13:53:26:869,0.0035953782,0.002024582,-5.9341197E-4
20210720:13:53:26:874,0.0016580628,6.6322513E-4,-9.250245E-4
20210720:13:53:26:877,1.2217305E-4,-5.235988E-5,3.3161257E-4
20210720:13:53:26:882,0.0010646508,6.806784E-4,4.886922E-4
20210720:13:53:26:885,9.250245E-4,6.981317E-4,-1.7453292E-4
20210720:13:53:26:890,0.0,-5.235988E-5,-8.5521134E-4
20210720:13:53:26:893,-1.3962634E-4,2.443461E-4,-2.6179937E-4
20210720:13:53:26:897,1.3962634E-4,0.0010646508,0.0
20210720:13:53:26:900,0.0,5.061455E-4,-4.363323E-4
20210720:13:53:26:905,-1.3962634E-4,-4.712389E-4,-1.3962634E-4
20210720:13:53:26:909,-1.5707963E-4,-5.235988E-5,1.5707963E-4
20210720:13:53:26:913,5.7595863E-4,3.6651915E-4,-2.2689281E-4
20210720:13:53:26:916,6.981317E-5,6.457718E-4,-6.1086525E-4
20210720:13:53:26:921,-1.2217305E-4,-8.901179E-4,-3.4906585E-5
20210720:13:53:26:926,-1.5707963E-4,-2.6179937E-4,1.7453292E-4
20210720:13:53:26:930,-0.0013788101,-1.7453292E-5,-2.2689281E-4
20210720:13:53:26:934,-4.886922E-4,1.9198621E-4,1.3962634E-4
20210720:13:53:26:938,-2.2689281E-4,-0.0012740904,2.0943952E-4
20210720:13:53:26:942,1.2217305E-4,-4.5378561E-4,2.0943952E-4
20210720:13:53:26:945,0.0018325957,6.981317E-4,2.0943952E-4
20210720:13:53:26:949,0.0027576203,4.363323E-4,-8.3775807E-4
20210720:13:53:26:952,-0.0016406095,5.7595863E-4,-2.0943952E-4
20210720:13:53:26:957,5.2359875E-4,2.2689281E-4,1.3962634E-4
20210720:13:53:26:961,-8.2030473E-4,-9.5993106E-4,-4.1887903E-4
20210720:13:53:26:965,-2.7925268E-4,-1.3962634E-4,-5.7595863E-4
20210720:13:53:26:969,-1.9198621E-4,3.4906585E-5,8.726646E-5
20210720:13:53:26:975,0.0012042772,0.0015358897,-2.2689281E-4
20210720:13:53:26:977,4.363323E-4,-2.2689281E-4,5.7595863E-4
20210720:13:53:26:981,3.6651915E-4,-0.0014835298,2.7925268E-4
20210720:13:53:26:985,-6.981317E-5,-0.0010471975,-9.5993106E-4
20210720:13:53:26:989,-1.5707963E-4,-5.9341197E-4,-4.0142573E-4
20210720:13:53:26:994,-1.7453292E-4,-1.7453292E-5,-3.1415926E-4
20210720:13:53:26:997,-1.7453292E-4,5.7595863E-4,0.0
20210720:13:53:27:001,-6.1086525E-4,0.0010471975,1.7453292E-4
20210720:13:53:27:005,-2.443461E-4,8.2030473E-4,2.0943952E-4
20210720:13:53:27:009,-1.7453292E-4,7.15585E-4,2.0943952E-4
20210720:13:53:27:013,-2.9670598E-4,7.5049157E-4,2.0943952E-4
20210720:13:53:27:017,-6.981317E-5,-3.4906585E-5,-8.3775807E-4
20210720:13:53:27:021,-1.5707963E-4,-8.2030473E-4,-2.0943952E-4
20210720:13:53:27:025,-1.5707963E-4,-8.726646E-4,1.3962634E-4
20210720:13:53:27:029,-1.7453292E-4,-1.9198621E-4,-2.2689281E-4
20210720:13:53:27:033,-1.7453292E-4,1.0471976E-4,1.3962634E-4
20210720:13:53:27:037,-1.7453292E-4,-0.0010995574,2.0943952E-4
20210720:13:53:27:041,-8.0285146E-4,1.3962634E-4,2.0943952E-4
20210720:13:53:27:046,2.0943952E-4,-9.773844E-4,-8.726646E-5
20210720:13:53:27:049,-5.410521E-4,-8.901179E-4,-2.6179937E-4
20210720:13:53:27:053,3.3161257E-4,-9.5993106E-4,-8.726646E-4
20210720:13:53:27:057,-8.726646E-5,7.853982E-4,3.4906585E-5
20210720:13:53:27:063,1.3962634E-4,8.726646E-5,-1.2217305E-4
20210720:13:53:27:065,4.363323E-4,-7.853982E-4,3.4906585E-5
20210720:13:53:27:069,1.0471976E-4,-6.1086525E-4,1.9198621E-4
20210720:13:53:27:074,1.2217305E-4,-2.7925268E-4,2.0943952E-4
20210720:13:53:27:078,-0.0016406095,0.0016580628,2.0943952E-4
20210720:13:53:27:081,-9.773844E-4,2.7925268E-4,-2.0943952E-4
20210720:13:53:27:085,-0.0013788101,0.0014486233,1.3962634E-4
20210720:13:53:27:090,2.443461E-4,-3.6651915E-4,2.0943952E-4
20210720:13:53:27:094,2.0943952E-4,-6.1086525E-4,2.0943952E-4
20210720:13:53:27:097,0.0012740904,4.1887903E-4,2.0943952E-4
20210720:13:53:27:101,3.1415926E-4,-2.9670598E-4,3.4906584E-4
20210720:13:53:27:105,-2.0943952E-4,0.0019198621,1.0471976E-4
20210720:13:53:27:110,2.443461E-4,-9.948377E-4,1.9198621E-4
20210720:13:53:27:113,1.7453292E-5,0.0011693706,6.6322513E-4
20210720:13:53:27:117,0.0017453292,1.7453292E-5,1.5707963E-4
20210720:13:53:27:121,5.2359875E-4,0.0011519173,1.7453292E-5
20210720:13:53:27:125,0.0013264503,2.6179937E-4,5.235988E-5
20210720:13:53:27:129,8.2030473E-4,-1.9198621E-4,1.9198621E-4
20210720:13:53:27:133,0.0010646508,6.806784E-4,2.0943952E-4
20210720:13:53:27:137,0.0010297443,-0.0013264503,-8.726646E-5
20210720:13:53:27:142,-4.1887903E-4,-3.3161257E-4,3.4906585E-5
20210720:13:53:27:145,3.4906584E-4,-9.948377E-4,1.9198621E-4
20210720:13:53:27:149,-5.7595863E-4,0.0014137167,-2.0943952E-4
20210720:13:53:27:153,8.2030473E-4,-5.5850536E-4,1.3962634E-4
20210720:13:53:27:157,6.806784E-4,0.0012391837,2.0943952E-4
20210720:13:53:27:161,0.0016580628,9.773844E-4,2.0943952E-4
20210720:13:53:27:165,2.443461E-4,0.0012391837,2.0943952E-4
20210720:13:53:27:169,9.5993106E-4,0.0016755161,-8.726646E-5
20210720:13:53:27:174,5.7595863E-4,-4.0142573E-4,-3.8397242E-4
20210720:13:53:27:178,-7.330383E-4,7.5049157E-4,-3.1415926E-4
20210720:13:53:27:181,2.2689281E-4,-2.9670598E-4,-4.886922E-4
20210720:13:53:27:185,1.3962634E-4,3.3161257E-4,-1.3962634E-4
20210720:13:53:27:190,0.0016406095,0.002042035,1.5707963E-4
20210720:13:53:27:194,0.0010821042,-9.773844E-4,6.457718E-4
20210720:13:53:27:197,-4.0142573E-4,9.773844E-4,7.330383E-4
20210720:13:53:27:201,6.6322513E-4,3.4906585E-5,2.9670598E-4
20210720:13:53:27:206,-2.0943952E-4,5.2359875E-4,8.5521134E-4
20210720:13:53:27:209,5.5850536E-4,-0.0011519173,2.6179937E-4
20210720:13:53:27:213,0.0012740904,-0.0014486233,8.726646E-5
20210720:13:53:27:217,2.443461E-4,5.9341197E-4,6.457718E-4
20210720:13:53:27:222,7.6794485E-4,-0.0012740904,-1.3962634E-4
20210720:13:53:27:226,-6.981317E-5,-5.7595863E-4,1.5707963E-4
20210720:13:53:27:229,0.0022340214,-2.0943952E-4,-9.773844E-4
20210720:13:53:27:233,3.4906584E-4,-5.7595863E-4,-1.0471976E-4
20210720:13:53:27:237,8.726646E-5,7.330383E-4,-4.5378561E-4
20210720:13:53:27:242,8.726646E-4,-5.5850536E-4,-1.3962634E-4
20210720:13:53:27:245,-0.0016929694,0.0021293017,1.5707963E-4
20210720:13:53:27:250,-3.6651915E-4,-2.6179937E-4,-5.410521E-4
20210720:13:53:27:254,-5.2359875E-4,1.5707963E-4,-1.7453292E-5
20210720:13:53:27:257,-0.0010471975,9.948377E-4,-1.2217305E-4
20210720:13:53:27:261,9.948377E-4,-0.0013962634,3.4906585E-5
20210720:13:53:27:265,2.6179937E-4,7.853982E-4,-2.443461E-4
20210720:13:53:27:268,7.853982E-4,-6.1086525E-4,1.3962634E-4
20210720:13:53:27:273,0.0013089969,8.726646E-5,-5.410521E-4
20210720:13:53:27:277,-8.0285146E-4,8.5521134E-4,-3.3161257E-4
20210720:13:53:27:281,3.3161257E-4,2.0943952E-4,0.0
20210720:13:53:27:284,-2.6179937E-4,0.00143117,1.7453292E-4
20210720:13:53:27:289,2.443461E-4,-5.061455E-4,2.0943952E-4
20210720:13:53:27:293,3.3161257E-4,-0.0010821042,-6.6322513E-4
20210720:13:53:27:297,-8.726646E-5,-4.712389E-4,-5.410521E-4
20210720:13:53:27:301,1.3962634E-4,-0.0015184365,1.3962634E-4
20210720:13:53:27:307,-5.5850536E-4,-0.0010646508,3.3161257E-4
20210720:13:53:27:309,5.061455E-4,-7.330383E-4,-1.9198621E-4
20210720:13:53:27:313,-1.0471976E-4,3.8397242E-4,1.3962634E-4
20210720:13:53:27:316,0.0013439035,-0.0018675023,-2.2689281E-4
20210720:13:53:27:320,5.061455E-4,-0.0016231562,1.3962634E-4
20210720:13:53:27:325,2.443461E-4,3.6651915E-4,-5.410521E-4
20210720:13:53:27:329,0.0013439035,-4.886922E-4,-1.7453292E-5
20210720:13:53:27:333,1.9198621E-4,4.1887903E-4,1.7453292E-4
20210720:13:53:27:337,-2.9670598E-4,-4.712389E-4,2.0943952E-4
20210720:13:53:27:342,1.0471976E-4,0.0011868239,2.0943952E-4
20210720:13:53:27:345,-3.8397242E-4,4.0142573E-4,-6.6322513E-4
20210720:13:53:27:348,2.2689281E-4,-0.0015009831,-3.4906585E-5
20210720:13:53:27:353,-0.0013089969,9.5993106E-4,2.9670598E-4
20210720:13:53:27:358,-3.4906584E-4,-6.981317E-5,-1.9198621E-4
20210720:13:53:27:361,-6.457718E-4,0.0018849556,1.3962634E-4
20210720:13:53:27:365,6.283185E-4,-3.4906585E-5,-2.2689281E-4
