TIME,X,Y,Z
20210720:12:39:34:990,0.05001966,0.2000499,9.77001
20210720:12:39:34:990,0.060630765,0.21089087,9.766466
20210720:12:39:34:993,0.059816733,0.18495686,9.758718
20210720:12:39:34:997,0.058064178,0.20288466,9.745876
20210720:12:39:35:000,0.06649177,0.18863437,9.747255
20210720:12:39:35:004,0.062402472,0.19051142,9.757062
20210720:12:39:35:009,0.061032988,0.21548773,9.755826
20210720:12:39:35:013,0.056254163,0.19791429,9.748796
20210720:12:39:35:016,0.046342168,0.19930293,9.756985
20210720:12:39:35:020,0.052222326,0.19168936,9.743731
20210720:12:39:35:026,0.049770664,0.18976443,9.765163
20210720:12:39:35:029,0.058351483,0.20779754,9.756391
20210720:12:39:35:033,0.047271118,0.19189048,9.752666
20210720:12:39:35:037,0.044570457,0.18363526,9.74669
20210720:12:39:35:042,0.057365075,0.1846504,9.756037
20210720:12:39:35:045,0.06483498,0.19350895,9.763296
20210720:12:39:35:048,0.06848374,0.20025104,9.752551
20210720:12:39:35:053,0.06956592,0.1962575,9.752857
20210720:12:39:35:057,0.0609468,0.20118956,9.748845
20210720:12:39:35:060,0.06893385,0.20434034,9.74577
20210720:12:39:35:065,0.05077623,0.19756952,9.751134
20210720:12:39:35:069,0.07142383,0.19713856,9.7490835
20210720:12:39:35:072,0.062565275,0.2048862,9.750626
20210720:12:39:35:077,0.05932832,0.19479226,9.754055
20210720:12:39:35:080,0.064528525,0.206045,9.762779
20210720:12:39:35:084,0.06401137,0.19680338,9.759351
20210720:12:39:35:088,0.07114609,0.18467914,9.763679
20210720:12:39:35:093,0.0670568,0.1851963,9.754476
20210720:12:39:35:096,0.052136134,0.20960757,9.754189
20210720:12:39:35:100,0.06265147,0.20840089,9.767299
20210720:12:39:35:104,0.06559155,0.1993125,9.756238
20210720:12:39:35:108,0.06805279,0.19240762,9.749822
20210720:12:39:35:113,0.055890244,0.1967076,9.757904
20210720:12:39:35:117,0.047462653,0.19455282,9.752829
20210720:12:39:35:120,0.046648625,0.19815372,9.759168
20210720:12:39:35:125,0.059194244,0.20502986,9.769952
20210720:12:39:35:129,0.07080133,0.22320664,9.760451
20210720:12:39:35:132,0.067210026,0.20653342,9.762884
20210720:12:39:35:136,0.06451894,0.20129491,9.760797
20210720:12:39:35:141,0.06842628,0.20490536,9.754629
20210720:12:39:35:145,0.06388688,0.20095971,9.749046
20210720:12:39:35:148,0.08306922,0.20209935,9.750702
20210720:12:39:35:152,0.06157887,0.20237708,9.747494
20210720:12:39:35:158,0.06132987,0.20128532,9.761562
20210720:12:39:35:160,0.070648104,0.19609469,9.756267
20210720:12:39:35:165,0.07034165,0.21305522,9.757713
20210720:12:39:35:169,0.058054604,0.20030849,9.749237
20210720:12:39:35:173,0.05518156,0.19228312,9.735552
20210720:12:39:35:177,0.06636727,0.18894082,9.748855
20210720:12:39:35:181,0.042252872,0.18633594,9.750175
20210720:12:39:35:184,0.038077384,0.17622283,9.743136
20210720:12:39:35:188,0.048209645,0.19480184,9.741431
20210720:12:39:35:193,0.057365075,0.18984103,9.740025
20210720:12:39:35:197,0.055918977,0.19318335,9.749831
20210720:12:39:35:201,0.06488287,0.1802355,9.748931
20210720:12:39:35:205,0.052413866,0.19286731,9.753106
20210720:12:39:35:209,0.053381123,0.2104216,9.759638
20210720:12:39:35:213,0.054654833,0.20855412,9.764052
20210720:12:39:35:216,0.056225434,0.19612342,9.766782
20210720:12:39:35:220,0.046141054,0.17918205,9.762941
20210720:12:39:35:225,0.04976109,0.18313728,9.758785
20210720:12:39:35:228,0.05523902,0.19860382,9.766935
20210720:12:39:35:233,0.05395573,0.2099236,9.764617
20210720:12:39:35:236,0.049435478,0.19608511,9.725659
20210720:12:39:35:241,0.048659757,0.21410868,9.73583
20210720:12:39:35:244,0.03940856,0.20747194,9.744842
20210720:12:39:35:248,0.06075526,0.1849856,9.790819
20210720:12:39:35:252,0.0545878,0.17741992,9.766207
20210720:12:39:35:258,0.06975746,0.18013015,9.830717
20210720:12:39:35:261,0.058226988,0.16778566,9.797648
20210720:12:39:35:265,0.043976694,0.18343416,9.867061
20210720:12:39:35:269,0.06281428,0.20155348,9.743271
20210720:12:39:35:273,0.060314726,0.20009781,9.745301
20210720:12:39:35:277,0.050431464,0.2068686,9.700587
20210720:12:39:35:280,0.039006334,0.19891028,9.724683
20210720:12:39:35:284,0.05017289,0.2174414,9.636728
20210720:12:39:35:288,0.052978896,0.2068303,9.705902
20210720:12:39:35:293,0.05866752,0.20483832,9.700242
20210720:12:39:35:297,0.047941495,0.21111113,9.740857
20210720:12:39:35:300,0.061272413,0.23348254,9.689804
20210720:12:39:35:305,0.077658325,0.20667706,9.766753
20210720:12:39:35:309,0.08126878,0.20835301,9.739527
20210720:12:39:35:313,0.06801448,0.18983147,9.7801895
20210720:12:39:35:317,0.069853224,0.19078913,9.798069
20210720:12:39:35:320,0.057365075,0.19517532,9.791968
20210720:12:39:35:326,0.07436391,0.19165106,9.8229685
20210720:12:39:35:328,0.06426995,0.18186356,9.772748
20210720:12:39:35:333,0.082590386,0.18651788,9.821648
20210720:12:39:35:336,0.07786902,0.18252437,9.743692
20210720:12:39:35:341,0.06527551,0.18672858,9.807053
20210720:12:39:35:345,0.06159802,0.17967047,9.74374
