TIME,X,Y,Z
20210720:07:23:39:746,0.08382579,0.18377891,9.753777
20210720:07:23:39:746,0.09105628,0.17476715,9.745388
20210720:07:23:39:748,0.081536934,0.19418892,9.756151
20210720:07:23:39:752,0.08061756,0.19690873,9.759676
20210720:07:23:39:757,0.07162494,0.1938633,9.751066
20210720:07:23:39:760,0.0743256,0.18874928,9.756094
20210720:07:23:39:765,0.05554548,0.18597202,9.753029
20210720:07:23:39:769,0.06735368,0.18134642,9.752915
20210720:07:23:39:772,0.07151959,0.19051142,9.758345
20210720:07:23:39:777,0.07764875,0.19671719,9.743175
20210720:07:23:39:780,0.08262869,0.19434215,9.748624
20210720:07:23:39:786,0.08094317,0.18386512,9.756679
20210720:07:23:39:788,0.092904605,0.18341501,9.762884
20210720:07:23:39:792,0.08942822,0.19020496,9.755845
20210720:07:23:39:796,0.08576031,0.20932026,9.757397
20210720:07:23:39:800,0.08319372,0.19508913,9.756228
20210720:07:23:39:804,0.0871681,0.19604681,9.745071
20210720:07:23:39:809,0.08004295,0.18725531,9.747159
20210720:07:23:39:812,0.07966945,0.20105548,9.758287
20210720:07:23:39:817,0.087158516,0.18261056,9.746326
20210720:07:23:39:820,0.085080355,0.18234241,9.756391
20210720:07:23:39:824,0.07330088,0.19552967,9.748002
20210720:07:23:39:828,0.08353848,0.20144814,9.76161
20210720:07:23:39:832,0.07572381,0.1894388,9.760931
20210720:07:23:39:836,0.08219773,0.20911916,9.760519
20210720:07:23:39:840,0.08074206,0.19073169,9.75552
20210720:07:23:39:844,0.08635406,0.18726487,9.746345
20210720:07:23:39:848,0.07994718,0.20346884,9.761822
20210720:07:23:39:852,0.07310934,0.17979497,9.7530775
20210720:07:23:39:856,0.0670568,0.19046353,9.750291
20210720:07:23:39:860,0.06631939,0.19100942,9.755663
20210720:07:23:39:865,0.050192043,0.19087534,9.748174
20210720:07:23:39:868,0.06490202,0.17554286,9.7547245
20210720:07:23:39:872,0.08111555,0.18591455,9.759226
20210720:07:23:39:876,0.08183382,0.18845241,9.753125
20210720:07:23:39:880,0.07145255,0.19590315,9.74737
20210720:07:23:39:884,0.08331822,0.1886631,9.753192
20210720:07:23:39:888,0.071691975,0.20237708,9.761065
20210720:07:23:39:892,0.08082825,0.19089448,9.738387
20210720:07:23:39:896,0.08293515,0.19741629,9.7530775
20210720:07:23:39:901,0.084955856,0.19648735,9.743348
20210720:07:23:39:904,0.067210026,0.18541655,9.750597
20210720:07:23:39:908,0.078548975,0.19661185,9.749965
20210720:07:23:39:912,0.06886682,0.18692969,9.761869
20210720:07:23:39:917,0.06880936,0.18448761,9.754715
20210720:07:23:39:921,0.080119565,0.18759048,9.760633
20210720:07:23:39:924,0.08805874,0.1842865,9.758297
20210720:07:23:39:928,0.09750147,0.20260692,9.755509
20210720:07:23:39:932,0.086440265,0.18732235,9.746777
20210720:07:23:39:936,0.07352115,0.1954339,9.758019
20210720:07:23:39:941,0.06892428,0.18725531,9.747944
20210720:07:23:39:944,0.06187575,0.18288827,9.739947
20210720:07:23:39:948,0.07376057,0.18992724,9.757378
20210720:07:23:39:952,0.08507078,0.19508913,9.7684
20210720:07:23:39:956,0.08023449,0.19483055,9.758268
20210720:07:23:39:961,0.06846459,0.19581696,9.753268
20210720:07:23:39:964,0.085147396,0.17952682,9.747073
20210720:07:23:39:968,0.084007755,0.19223525,9.747791
20210720:07:23:39:973,0.07328172,0.2007203,9.748145
20210720:07:23:39:976,0.085013315,0.1979047,9.748835
20210720:07:23:39:980,0.077945635,0.18476534,9.743692
20210720:07:23:39:985,0.082360536,0.18834706,9.744506
20210720:07:23:39:988,0.078165896,0.19273323,9.747916
20210720:07:23:39:992,0.07675811,0.19433257,9.758546
20210720:07:23:39:996,0.0764325,0.20148644,9.7716465
20210720:07:23:40:000,0.0780414,0.19351853,9.760117
20210720:07:23:40:004,0.074632056,0.18854818,9.759542
20210720:07:23:40:008,0.08360552,0.18373103,9.76026
20210720:07:23:40:012,0.082868114,0.1756578,9.758661
20210720:07:23:40:020,0.07260177,0.1809825,9.755385
20210720:07:23:40:020,0.070178844,0.20116083,9.765365
20210720:07:23:40:024,0.081345394,0.20002118,9.755922
20210720:07:23:40:028,0.09141062,0.1982399,9.756094
20210720:07:23:40:034,0.08754159,0.18992724,9.74805
20210720:07:23:40:037,0.07947792,0.18612525,9.765078
20210720:07:23:40:040,0.08095275,0.19478267,9.762808
20210720:07:23:40:044,0.08227435,0.20103633,9.754533
20210720:07:23:40:048,0.066932306,0.19232143,9.747638
20210720:07:23:40:053,0.07938215,0.20593965,9.755012
20210720:07:23:40:056,0.07984184,0.20385191,9.762367
20210720:07:23:40:060,0.08213069,0.1955105,9.769167
20210720:07:23:40:064,0.07135679,0.2050107,9.759226
20210720:07:23:40:070,0.07842447,0.19548178,9.765298
20210720:07:23:40:072,0.07833828,0.1901858,9.760068
20210720:07:23:40:076,0.075388625,0.20027019,9.75595
20210720:07:23:40:080,0.08541554,0.1923789,9.770843
20210720:07:23:40:084,0.095557384,0.19034861,9.776924
20210720:07:23:40:088,0.090912625,0.19003257,9.751756
20210720:07:23:40:092,0.089868754,0.18547401,9.759437
20210720:07:23:40:096,0.082992606,0.18074307,9.736701
20210720:07:23:40:101,0.101925954,0.19544347,9.731136
20210720:07:23:40:104,0.09538499,0.20017442,9.704934
20210720:07:23:40:108,0.09632353,0.1988528,9.6783495
20210720:07:23:40:113,0.07453629,0.1946007,9.690695
20210720:07:23:40:117,0.095490344,0.20862116,9.722077
20210720:07:23:40:120,0.081441164,0.20240581,9.725247
20210720:07:23:40:124,0.08391198,0.18585709,9.749142
20210720:07:23:40:128,0.06887639,0.20043299,9.753469
20210720:07:23:40:134,0.081354976,0.21257639,9.786424
20210720:07:23:40:137,0.07625053,0.1891132,9.804734
20210720:07:23:40:141,0.08287769,0.17817648,9.832373
20210720:07:23:40:144,0.06655881,0.17388608,9.840974
20210720:07:23:40:148,0.06394434,0.19185217,9.837181
20210720:07:23:40:152,0.052136134,0.18214127,9.845991
20210720:07:23:40:156,0.06963296,0.18239985,9.837257
20210720:07:23:40:160,0.06599377,0.18847156,9.818105
20210720:07:23:40:164,0.063676186,0.19284816,9.804907
20210720:07:23:40:169,0.06376238,0.19573078,9.779787
20210720:07:23:40:172,0.07377014,0.18900786,9.760576
20210720:07:23:40:176,0.06968085,0.19738756,9.740389
20210720:07:23:40:181,0.0715579,0.2014194,9.741556
20210720:07:23:40:185,0.082609534,0.1712429,9.735772
20210720:07:23:40:189,0.07340623,0.17694108,9.737046
20210720:07:23:40:192,0.06966169,0.18545486,9.760787
20210720:07:23:40:196,0.06899132,0.1860582,9.761094
20210720:07:23:40:200,0.08545385,0.18379807,9.7653265
20210720:07:23:40:204,0.078884155,0.18161456,9.779183
20210720:07:23:40:208,0.090970084,0.19140205,9.78516
20210720:07:23:40:212,0.084151395,0.19969557,9.783196
20210720:07:23:40:216,0.07362649,0.20801783,9.779701
20210720:07:23:40:221,0.077150755,0.2038136,9.781971
20210720:07:23:40:224,0.07865431,0.19401653,9.76842
20210720:07:23:40:228,0.07874051,0.19847932,9.762147
20210720:07:23:40:233,0.07158663,0.20384233,9.7514305
20210720:07:23:40:236,0.08256166,0.19291519,9.740608
20210720:07:23:40:240,0.08743625,0.18926643,9.741164
20210720:07:23:40:244,0.08215942,0.18528248,9.746182
20210720:07:23:40:249,0.07628884,0.18213171,9.746191
20210720:07:23:40:252,0.083816215,0.19477311,9.747235
20210720:07:23:40:256,0.08281065,0.20009781,9.750645
20210720:07:23:40:261,0.07818505,0.20012653,9.76684
20210720:07:23:40:264,0.073492415,0.1810208,9.766026
20210720:07:23:40:269,0.08395029,0.19451453,9.759561
20210720:07:23:40:272,0.08148905,0.20121829,9.767701
20210720:07:23:40:276,0.084151395,0.19087534,9.762444
20210720:07:23:40:280,0.08113471,0.19529024,9.758287
20210720:07:23:40:284,0.06675034,0.19376753,9.761103
20210720:07:23:40:288,0.08067502,0.20097886,9.755471
20210720:07:23:40:292,0.07723694,0.19002299,9.755251
20210720:07:23:40:296,0.08667011,0.18832791,9.759341
20210720:07:23:40:300,0.08449617,0.18985061,9.7485
20210720:07:23:40:304,0.0896006,0.18785864,9.757444
20210720:07:23:40:308,0.07835743,0.19347066,9.749535
20210720:07:23:40:312,0.072199546,0.18695842,9.760757
20210720:07:23:40:318,0.073741406,0.1976174,9.755701
20210720:07:23:40:321,0.08169974,0.18858649,9.755826
20210720:07:23:40:324,0.07836701,0.18595286,9.758402
20210720:07:23:40:328,0.086306185,0.19077957,9.759695
20210720:07:23:40:334,0.0682539,0.18296489,9.760979
20210720:07:23:40:337,0.08169016,0.18191144,9.757779
20210720:07:23:40:340,0.07716991,0.1934898,9.762118
20210720:07:23:40:344,0.06580224,0.19350895,9.757253
20210720:07:23:40:351,0.07730398,0.2029038,9.763726
20210720:07:23:40:353,0.074976824,0.19376753,9.757397
20210720:07:23:40:356,0.08893023,0.18457378,9.757655
20210720:07:23:40:360,0.0932781,0.18092503,9.748988
20210720:07:23:40:364,0.08508993,0.1912201,9.749266
20210720:07:23:40:369,0.090060286,0.1806569,9.759274
20210720:07:23:40:372,0.09722374,0.18731275,9.756113
20210720:07:23:40:376,0.09705136,0.1866424,9.758632
20210720:07:23:40:380,0.078702204,0.18330008,9.7655945
20210720:07:23:40:384,0.06924031,0.19387288,9.751353
20210720:07:23:40:388,0.06378153,0.195635,9.751776
20210720:07:23:40:392,0.065658584,0.19359516,9.764043
20210720:07:23:40:396,0.06824432,0.19428468,9.767261
20210720:07:23:40:401,0.07534073,0.19412187,9.767002
20210720:07:23:40:404,0.07200801,0.17170258,9.757962
20210720:07:23:40:408,0.07238151,0.17757314,9.755233
20210720:07:23:40:413,0.06834009,0.19589359,9.761391
20210720:07:23:40:417,0.06501695,0.19326954,9.757578
20210720:07:23:40:420,0.07846278,0.19548178,9.753517
20210720:07:23:40:425,0.068225175,0.1953477,9.737438
20210720:07:23:40:428,0.07649954,0.18934305,9.745474
20210720:07:23:40:433,0.09082644,0.19085619,9.755471
20210720:07:23:40:436,0.077409334,0.18554106,9.767557
20210720:07:23:40:440,0.07435432,0.19426553,9.769004
20210720:07:23:40:444,0.08058883,0.19940826,9.753068
20210720:07:23:40:449,0.07286993,0.19935082,9.758221
20210720:07:23:40:453,0.07198885,0.19685125,9.74217
20210720:07:23:40:463,0.07950665,0.20041384,9.761897
20210720:07:23:40:463,0.07377972,0.18818425,9.755568
20210720:07:23:40:464,0.07141425,0.20486705,9.758105
20210720:07:23:40:469,0.07849151,0.19189048,9.750186
20210720:07:23:40:472,0.0833661,0.18377891,9.749295
20210720:07:23:40:477,0.088451385,0.16975848,9.760988
20210720:07:23:40:480,0.06633854,0.18701589,9.771389
20210720:07:23:40:485,0.063953914,0.18821298,9.7588625
20210720:07:23:40:489,0.08066545,0.19172768,9.744813
20210720:07:23:40:492,0.095681876,0.19152656,9.752168
20210720:07:23:40:496,0.07817548,0.19531897,9.756803
20210720:07:23:40:501,0.067621835,0.20370825,9.755404
20210720:07:23:40:505,0.06445191,0.18842368,9.754208
20210720:07:23:40:509,0.07827124,0.18041746,9.741202
20210720:07:23:40:513,0.08208281,0.18437268,9.751977
20210720:07:23:40:517,0.08092402,0.19190964,9.752063
20210720:07:23:40:520,0.068119824,0.19529024,9.752187
20210720:07:23:40:524,0.071720704,0.19012834,9.75077
20210720:07:23:40:528,0.080157876,0.18806933,9.756888
20210720:07:23:40:532,0.07255389,0.17099388,9.757492
20210720:07:23:40:555,0.07978438,0.18480363,9.761486
20210720:07:23:40:556,0.076901756,0.19825906,9.753748
20210720:07:23:40:556,0.07270712,0.2108334,9.756687
20210720:07:23:40:557,0.077054985,0.19853678,9.74419
20210720:07:23:40:557,0.07919061,0.1882896,9.760825
20210720:07:23:40:557,0.067487754,0.18960163,9.761735
20210720:07:23:40:560,0.07701668,0.18372147,9.750367
