TIME,X,Y,Z
20210720:12:26:52:852,0.0,-1.7453292E-4,1.5707963E-4
20210720:12:26:52:852,1.0471976E-4,3.4906584E-4,1.7453292E-5
20210720:12:26:52:853,-2.9670598E-4,0.0,0.0
20210720:12:26:52:857,3.8397242E-4,-8.0285146E-4,-4.363323E-4
20210720:12:26:52:863,-1.2217305E-4,-3.1415926E-4,-6.981317E-5
20210720:12:26:52:865,-1.7453292E-5,-1.0471976E-4,-1.7453292E-5
20210720:12:26:52:868,2.443461E-4,-6.981317E-5,0.0
20210720:12:26:52:873,-2.7925268E-4,-3.6651915E-4,0.0
20210720:12:26:52:878,2.6179937E-4,-0.0013089969,-7.6794485E-4
20210720:12:26:52:883,-1.7453292E-5,-9.5993106E-4,-3.8397242E-4
20210720:12:26:52:885,-3.1415926E-4,-2.0943952E-4,5.235988E-5
20210720:12:26:52:888,-5.235988E-5,-8.726646E-5,0.0
20210720:12:26:52:894,-1.9198621E-4,-6.981317E-5,0.0
20210720:12:26:52:897,-7.853982E-4,-5.061455E-4,0.0
20210720:12:26:52:901,-4.363323E-4,-5.7595863E-4,-4.363323E-4
20210720:12:26:52:904,-8.3775807E-4,-4.5378561E-4,3.4906585E-5
20210720:12:26:52:908,-1.3962634E-4,0.0013788101,-1.2217305E-4
20210720:12:26:52:913,-5.2359875E-4,0.0015009831,-1.7453292E-5
20210720:12:26:52:917,-9.773844E-4,3.1415926E-4,0.0
20210720:12:26:52:922,-4.712389E-4,0.0010646508,-3.1415926E-4
20210720:12:26:52:924,-8.3775807E-4,8.2030473E-4,-1.7453292E-4
20210720:12:26:52:929,-4.5378561E-4,3.8397242E-4,-3.4906585E-5
20210720:12:26:52:933,-6.981317E-5,-1.7453292E-4,0.0
20210720:12:26:52:937,-1.9198621E-4,-2.0943952E-4,7.330383E-4
20210720:12:26:52:942,4.0142573E-4,0.0010995574,6.806784E-4
20210720:12:26:52:945,-1.2217305E-4,1.2217305E-4,1.0471976E-4
20210720:12:26:52:948,-2.0943952E-4,8.726646E-5,0.0
20210720:12:26:52:953,-4.712389E-4,4.0142573E-4,2.9670598E-4
20210720:12:26:52:957,5.410521E-4,0.0010821042,1.5707963E-4
20210720:12:26:52:961,0.0012217305,0.0018849556,-7.330383E-4
20210720:12:26:52:966,-1.7453292E-4,9.5993106E-4,-2.443461E-4
20210720:12:26:52:969,-4.712389E-4,2.2689281E-4,-3.4906585E-5
20210720:12:26:52:973,-3.8397242E-4,-1.3962634E-4,1.0471976E-4
20210720:12:26:52:978,-3.8397242E-4,3.4906585E-5,-5.5850536E-4
20210720:12:26:52:981,-3.8397242E-4,-9.250245E-4,-8.726646E-5
20210720:12:26:52:984,-5.235988E-5,-1.7453292E-5,-3.3161257E-4
20210720:12:26:52:988,-1.9198621E-4,0.001134464,-6.283185E-4
20210720:12:26:52:994,0.0014137167,5.061455E-4,-1.0471976E-4
20210720:12:26:52:997,3.4906584E-4,-4.0142573E-4,-1.7453292E-5
20210720:12:26:53:001,3.6651915E-4,5.061455E-4,4.1887903E-4
20210720:12:26:53:004,2.9670598E-4,-1.5707963E-4,-2.443461E-4
20210720:12:26:53:009,1.7453292E-4,-9.5993106E-4,-6.1086525E-4
20210720:12:26:53:014,7.15585E-4,-1.5707963E-4,-2.2689281E-4
20210720:12:26:53:016,5.5850536E-4,9.250245E-4,5.2359875E-4
20210720:12:26:53:022,-8.726646E-5,6.6322513E-4,9.5993106E-4
