TIME,X,Y,Z
20210720:08:31:58:961,0.07158663,0.19258,9.750492
20210720:08:31:58:965,0.08251377,0.20173542,9.752417
20210720:08:31:58:968,0.08673713,0.20344011,9.763525
20210720:08:31:58:972,0.07920019,0.20190783,9.75595
20210720:08:31:58:976,0.06886682,0.20739533,9.75755
20210720:08:31:58:980,0.08058883,0.2037753,9.761716
20210720:08:31:58:984,0.07208463,0.20717506,9.761467
20210720:08:31:58:988,0.081508204,0.20610246,9.7607
20210720:08:31:58:992,0.08655518,0.18805017,9.759015
20210720:08:31:58:996,0.06978619,0.193078,9.763938
20210720:08:31:59:000,0.08099106,0.19653523,9.755894
20210720:08:31:59:005,0.09365159,0.18988892,9.763986
20210720:08:31:59:008,0.09007944,0.18773414,9.767012
20210720:08:31:59:012,0.09115205,0.17865534,9.7632675
20210720:08:31:59:016,0.068885975,0.18275422,9.754093
20210720:08:31:59:021,0.07046614,0.18398961,9.745675
20210720:08:31:59:025,0.08753201,0.19095194,9.747619
20210720:08:31:59:029,0.07920977,0.18477492,9.768199
20210720:08:31:59:034,0.09099882,0.18951543,9.764617
20210720:08:31:59:036,0.09149681,0.19869958,9.757262
20210720:08:31:59:040,0.07735187,0.2006724,9.755941
20210720:08:31:59:045,0.064241216,0.20470424,9.751383
20210720:08:31:59:049,0.06373365,0.19330785,9.758517
20210720:08:31:59:053,0.07087795,0.19162233,9.765049
20210720:08:31:59:056,0.077533826,0.19513701,9.74961
20210720:08:31:59:060,0.07066726,0.17317739,9.749313
20210720:08:31:59:064,0.06894343,0.180858,9.762214
20210720:08:31:59:068,0.070178844,0.19228312,9.770498
20210720:08:31:59:073,0.069853224,0.1927907,9.765404
20210720:08:31:59:076,0.09895714,0.19734927,9.751306
20210720:08:31:59:080,0.09199481,0.19894858,9.746392
20210720:08:31:59:084,0.0881545,0.20891805,9.748136
20210720:08:31:59:088,0.08088571,0.19716729,9.7635355
20210720:08:31:59:092,0.08155608,0.1959702,9.763938
20210720:08:31:59:096,0.072075054,0.20384233,9.759934
20210720:08:31:59:101,0.07600154,0.20762517,9.755404
20210720:08:31:59:104,0.07673895,0.20106506,9.755634
20210720:08:31:59:108,0.08078994,0.19593188,9.754629
20210720:08:31:59:112,0.06816771,0.17960344,9.760882
20210720:08:31:59:116,0.06631939,0.18952501,9.760692
20210720:08:31:59:120,0.061281987,0.20879355,9.764359
20210720:08:31:59:124,0.08540596,0.19905393,9.747331
