TIME,X,Y,Z
20210720:03:46:09:155,0.074086174,0.19356643,9.753517
20210720:03:46:09:156,0.08385453,0.1922161,9.741431
20210720:03:46:09:161,0.08451532,0.1831277,9.731999
20210720:03:46:09:164,0.077150755,0.19201496,9.742562
20210720:03:46:09:168,0.077792406,0.19487844,9.739842
20210720:03:46:09:172,0.07383718,0.20535547,9.757492
20210720:03:46:09:176,0.07803182,0.19903478,9.741757
20210720:03:46:09:181,0.073023155,0.1930876,9.747111
20210720:03:46:09:184,0.06200025,0.19848889,9.753212
20210720:03:46:09:188,0.0734158,0.19798133,9.767175
20210720:03:46:09:192,0.081345394,0.2032773,9.755577
20210720:03:46:09:197,0.08480263,0.2273534,9.737869
20210720:03:46:09:200,0.07626969,0.20807528,9.743683
20210720:03:46:09:204,0.08174762,0.21415655,9.743759
20210720:03:46:09:208,0.08029195,0.21410868,9.751688
20210720:03:46:09:213,0.0867946,0.1833288,9.76115
20210720:03:46:09:216,0.08612422,0.2036891,9.756238
20210720:03:46:09:220,0.07332003,0.21002895,9.756899
20210720:03:46:09:224,0.07739017,0.21113986,9.746709
20210720:03:46:09:229,0.078386165,0.20031807,9.763497
20210720:03:46:09:232,0.07994718,0.20352629,9.756352
20210720:03:46:09:236,0.08792466,0.20239624,9.751507
20210720:03:46:09:240,0.08847054,0.19896774,9.735102
20210720:03:46:09:244,0.08536765,0.20078734,9.730351
20210720:03:46:09:249,0.09915826,0.18952501,9.742428
20210720:03:46:09:253,0.10613975,0.19189048,9.743195
20210720:03:46:09:256,0.09057744,0.18088673,9.76637
20210720:03:46:09:261,0.0728412,0.17952682,9.752475
20210720:03:46:09:264,0.059759274,0.18805017,9.74961
20210720:03:46:09:269,0.06777506,0.18147092,9.745886
20210720:03:46:09:273,0.080052525,0.18353951,9.747082
20210720:03:46:09:278,0.06820602,0.19787598,9.74828
20210720:03:46:09:281,0.06827305,0.19796218,9.7485285
20210720:03:46:09:285,0.07664319,0.18860564,9.751718
20210720:03:46:09:288,0.072889075,0.19433257,9.75054
20210720:03:46:09:294,0.062823854,0.19403568,9.764531
20210720:03:46:09:297,0.07150044,0.19082746,9.768142
20210720:03:46:09:300,0.07649954,0.19242677,9.775276
20210720:03:46:09:305,0.09248322,0.19574992,9.778034
20210720:03:46:09:308,0.083433144,0.19369091,9.7648
20210720:03:46:09:312,0.076719806,0.19768445,9.7562475
20210720:03:46:09:316,0.08743625,0.19849847,9.770507
20210720:03:46:09:320,0.08778101,0.21311268,9.762607
20210720:03:46:09:324,0.08199662,0.20041384,9.754553
20210720:03:46:09:329,0.086842485,0.20244412,9.742141
20210720:03:46:09:332,0.08169016,0.20462762,9.749094
20210720:03:46:09:336,0.081249624,0.2079412,9.759706
20210720:03:46:09:340,0.09185115,0.1975791,9.758086
20210720:03:46:09:345,0.07322427,0.20330603,9.743147
20210720:03:46:09:348,0.076461226,0.20710802,9.74307
20210720:03:46:09:352,0.07944919,0.20045215,9.74443
20210720:03:46:09:357,0.078893736,0.19935082,9.7534895
20210720:03:46:09:362,0.08140285,0.1975791,9.755701
20210720:03:46:09:365,0.077256106,0.20205146,9.760873
20210720:03:46:09:368,0.07941088,0.18637423,9.747227
20210720:03:46:09:372,0.074028715,0.20212808,9.748299
20210720:03:46:09:378,0.08300218,0.20289423,9.748462
20210720:03:46:09:380,0.09251195,0.18629763,9.7629795
20210720:03:46:09:385,0.07884585,0.20162052,9.756037
20210720:03:46:09:388,0.07435432,0.19008046,9.7497635
20210720:03:46:09:392,0.087187245,0.19268535,9.751507
20210720:03:46:09:396,0.07151959,0.19620962,9.767394
20210720:03:46:09:400,0.08269572,0.19076042,9.771839
20210720:03:46:09:405,0.087321326,0.18356824,9.757215
20210720:03:46:09:409,0.075043865,0.18199764,9.751469
20210720:03:46:09:413,0.08474516,0.19780895,9.740705
20210720:03:46:09:416,0.08406521,0.20344011,9.743932
20210720:03:46:09:420,0.06871359,0.21403205,9.759666
20210720:03:46:09:424,0.063331425,0.20751025,9.754601
20210720:03:46:09:428,0.09016564,0.20263565,9.747887
20210720:03:46:09:432,0.08416098,0.18740854,9.749659
20210720:03:46:09:437,0.098047346,0.19117221,9.745818
20210720:03:46:09:441,0.09384313,0.1934898,9.755338
20210720:03:46:09:445,0.07098329,0.19841228,9.7430315
20210720:03:46:09:449,0.08217858,0.21201135,9.751564
20210720:03:46:09:452,0.07732314,0.19822074,9.745761
20210720:03:46:09:456,0.07966945,0.18781076,9.751842
20210720:03:46:09:461,0.07387549,0.20266439,9.755922
20210720:03:46:09:465,0.07856812,0.20048088,9.755012
20210720:03:46:09:468,0.07218039,0.19921674,9.747149
20210720:03:46:09:473,0.075953655,0.19261831,9.75302
20210720:03:46:09:478,0.07330088,0.20197485,9.754131
20210720:03:46:09:480,0.087790586,0.18330966,9.749687
20210720:03:46:09:484,0.091104165,0.21251892,9.748136
20210720:03:46:09:488,0.090443365,0.18647,9.763631
20210720:03:46:09:492,0.08805874,0.17864574,9.7569275
20210720:03:46:09:497,0.08521442,0.18653704,9.741039
20210720:03:46:09:500,0.08171889,0.19076042,9.757942
20210720:03:46:09:505,0.07707414,0.19880493,9.741011
20210720:03:46:09:508,0.103755124,0.20363164,9.794765
20210720:03:46:09:513,0.06821559,0.1903965,9.767769
20210720:03:46:09:516,0.119978234,0.19461988,9.703297
20210720:03:46:09:521,0.081412435,0.20434034,9.74215
20210720:03:46:09:524,0.08222646,0.19794302,9.766944
20210720:03:46:09:528,0.066070385,0.19919759,9.750415
20210720:03:46:09:532,0.09449436,0.22036232,9.667356
20210720:03:46:09:536,0.07978438,0.20632273,9.721072
20210720:03:46:09:541,0.08147947,0.19514659,9.768458
20210720:03:46:09:544,0.06595547,0.1837885,9.751315
20210720:03:46:09:548,0.07788817,0.18752345,9.802437
20210720:03:46:09:552,0.05959647,0.18273504,9.774367
20210720:03:46:09:556,0.100412816,0.20412964,9.8038435
20210720:03:46:09:561,0.08030152,0.18892166,9.788828
20210720:03:46:09:565,0.07776367,0.18925685,9.7771435
20210720:03:46:09:569,0.07291781,0.19596061,9.795053
20210720:03:46:09:589,0.10660902,0.19281943,9.768947
20210720:03:46:09:590,0.09124782,0.19664058,9.77228
20210720:03:46:09:590,0.09328768,0.18613482,9.739795
20210720:03:46:09:590,0.08613379,0.18513882,9.731376
20210720:03:46:09:590,0.095298804,0.19444747,9.751364
20210720:03:46:09:593,0.08217858,0.19729179,9.654886
20210720:03:46:09:597,0.079679035,0.21052694,9.754648
