TIME,X,Y,Z
20210720:03:46:09:155,-1.3962634E-4,8.726646E-5,9.773844E-4
20210720:03:46:09:156,0.0011693706,1.7453292E-4,-1.7453292E-4
20210720:03:46:09:161,5.061455E-4,-1.2217305E-4,-6.806784E-4
20210720:03:46:09:164,0.0012217305,0.0,0.0
20210720:03:46:09:168,0.0024260078,4.712389E-4,8.726646E-5
20210720:03:46:09:172,6.6322513E-4,5.235988E-5,0.0
20210720:03:46:09:177,0.0,-3.8397242E-4,-2.0943952E-4
20210720:03:46:09:181,1.9198621E-4,-8.3775807E-4,3.6651915E-4
20210720:03:46:09:184,3.4906585E-5,-0.001553343,5.9341197E-4
20210720:03:46:09:188,3.1415926E-4,-5.410521E-4,0.0010821042
20210720:03:46:09:193,-5.235988E-5,-4.886922E-4,7.15585E-4
20210720:03:46:09:198,-1.2217305E-4,6.981317E-5,6.457718E-4
20210720:03:46:09:200,-1.3962634E-4,4.886922E-4,6.457718E-4
20210720:03:46:09:205,1.5707963E-4,-2.443461E-4,-1.0471976E-4
20210720:03:46:09:209,7.853982E-4,-5.7595863E-4,-3.4906584E-4
20210720:03:46:09:213,-2.9670598E-4,5.235988E-5,3.4906584E-4
20210720:03:46:09:217,5.7595863E-4,1.5707963E-4,5.9341197E-4
20210720:03:46:09:221,8.726646E-5,1.7453292E-4,3.1415926E-4
20210720:03:46:09:225,-8.726646E-5,1.9198621E-4,-2.7925268E-4
20210720:03:46:09:229,-1.2217305E-4,-1.0471976E-4,3.4906585E-5
20210720:03:46:09:232,-1.3962634E-4,-4.1887903E-4,4.1887903E-4
20210720:03:46:09:237,0.0013613568,8.726646E-5,-1.3962634E-4
20210720:03:46:09:241,8.0285146E-4,1.7453292E-4,3.8397242E-4
20210720:03:46:09:245,0.0,1.9198621E-4,5.9341197E-4
20210720:03:46:09:249,1.9198621E-4,-1.0471976E-4,-4.1887903E-4
20210720:03:46:09:253,4.712389E-4,0.0,-5.410521E-4
20210720:03:46:09:257,-7.853982E-4,4.712389E-4,-1.0471976E-4
20210720:03:46:09:262,-3.6651915E-4,3.6651915E-4,-2.2689281E-4
20210720:03:46:09:264,0.0013788101,-8.726646E-5,3.6651915E-4
20210720:03:46:09:269,4.1887903E-4,-4.1887903E-4,-1.3962634E-4
20210720:03:46:09:273,-1.7453292E-4,-3.4906584E-4,3.8397242E-4
20210720:03:46:09:278,-1.3962634E-4,8.726646E-5,-1.3962634E-4
20210720:03:46:09:281,2.9670598E-4,6.1086525E-4,-2.2689281E-4
20210720:03:46:09:285,9.948377E-4,-4.886922E-4,-6.283185E-4
20210720:03:46:09:288,6.1086525E-4,-4.886922E-4,4.1887903E-4
20210720:03:46:09:294,-6.981317E-5,6.981317E-5,-1.3962634E-4
20210720:03:46:09:297,-0.0015882496,1.7453292E-4,6.981317E-5
20210720:03:46:09:301,-5.061455E-4,1.7453292E-4,-7.6794485E-4
20210720:03:46:09:305,-1.9198621E-4,1.9198621E-4,-1.5707963E-4
20210720:03:46:09:309,-1.3962634E-4,1.9198621E-4,5.061455E-4
20210720:03:46:09:313,-1.3962634E-4,-8.726646E-4,6.1086525E-4
20210720:03:46:09:317,-1.3962634E-4,-5.410521E-4,0.0010821042
20210720:03:46:09:321,-1.3962634E-4,-8.0285146E-4,4.0142573E-4
20210720:03:46:09:325,1.5707963E-4,-8.726646E-5,3.4906585E-5
20210720:03:46:09:329,3.4906585E-5,5.7595863E-4,2.2689281E-4
20210720:03:46:09:332,5.061455E-4,-6.1086525E-4,-0.0011868239
20210720:03:46:09:337,2.0943952E-4,5.235988E-5,-8.726646E-5
20210720:03:46:09:341,3.4906585E-5,1.5707963E-4,-8.0285146E-4
20210720:03:46:09:346,-2.2689281E-4,1.7453292E-4,-1.5707963E-4
20210720:03:46:09:349,-1.7453292E-5,1.9198621E-4,5.061455E-4
20210720:03:46:09:353,-3.8397242E-4,-2.443461E-4,1.7453292E-4
20210720:03:46:09:357,-3.6651915E-4,1.0471976E-4,1.2217305E-4
20210720:03:46:09:362,-2.9670598E-4,4.886922E-4,5.5850536E-4
20210720:03:46:09:365,1.3962634E-4,3.6651915E-4,-1.2217305E-4
20210720:03:46:09:369,-2.7925268E-4,-6.6322513E-4,-3.4906585E-5
20210720:03:46:09:372,-2.9670598E-4,5.235988E-5,-2.0943952E-4
20210720:03:46:09:378,-6.1086525E-4,1.5707963E-4,3.6651915E-4
20210720:03:46:09:381,-2.0943952E-4,-5.5850536E-4,-9.0757123E-4
20210720:03:46:09:385,-1.5707963E-4,-5.235988E-5,-9.250245E-4
20210720:03:46:09:388,7.330383E-4,1.3962634E-4,-1.7453292E-4
20210720:03:46:09:394,3.1415926E-4,-6.981317E-4,5.235988E-5
20210720:03:46:09:397,5.235988E-5,3.4906584E-4,-1.7453292E-5
20210720:03:46:09:401,1.9198621E-4,3.4906584E-4,2.0943952E-4
20210720:03:46:09:405,3.4906585E-5,-2.0943952E-4,0.0
20210720:03:46:09:409,-1.0471976E-4,-3.1415926E-4,8.726646E-5
20210720:03:46:09:413,-1.3962634E-4,-3.3161257E-4,1.0471976E-4
20210720:03:46:09:417,-8.901179E-4,-1.9198621E-4,2.443461E-4
20210720:03:46:09:421,-3.8397242E-4,-4.363323E-4,-7.330383E-4
20210720:03:46:09:424,2.6179937E-4,1.2217305E-4,-1.2217305E-4
20210720:03:46:09:429,-4.886922E-4,-4.0142573E-4,-8.726646E-5
20210720:03:46:09:433,-1.7453292E-4,1.7453292E-4,-0.0016580628
20210720:03:46:09:437,-1.2217305E-4,3.4906584E-4,-8.5521134E-4
20210720:03:46:09:441,-1.2217305E-4,2.443461E-4,-3.3161257E-4
20210720:03:46:09:445,6.283185E-4,-1.9198621E-4,-0.0018849556
20210720:03:46:09:449,1.2217305E-4,1.5707963E-4,-0.001012291
20210720:03:46:09:452,-5.2359875E-4,2.0943952E-4,3.8397242E-4
20210720:03:46:09:456,-1.7453292E-4,2.2689281E-4,6.283185E-4
20210720:03:46:09:461,2.9670598E-4,2.2689281E-4,6.6322513E-4
20210720:03:46:09:465,-5.235988E-5,2.2689281E-4,3.4906584E-4
20210720:03:46:09:468,3.1415926E-4,2.2689281E-4,-2.6179937E-4
20210720:03:46:09:473,-3.4906585E-5,-5.2359875E-4,3.8397242E-4
20210720:03:46:09:478,0.0,-3.3161257E-4,-1.2217305E-4
20210720:03:46:09:481,-2.2689281E-4,0.0,4.0142573E-4
20210720:03:46:09:484,-1.3962634E-4,1.9198621E-4,1.7453292E-4
20210720:03:46:09:489,3.1415926E-4,2.2689281E-4,-5.9341197E-4
20210720:03:46:09:493,-3.4906585E-5,-6.981317E-5,1.7453292E-5
20210720:03:46:09:497,-5.410521E-4,-2.6179937E-4,0.0
20210720:03:46:09:500,-1.9198621E-4,1.7453292E-5,2.443461E-4
20210720:03:46:09:505,-1.2217305E-4,-6.806784E-4,-5.9341197E-4
20210720:03:46:09:508,9.948377E-4,-0.0010995574,-5.410521E-4
20210720:03:46:09:514,-5.235988E-5,-6.981317E-4,-8.726646E-5
20210720:03:46:09:516,7.6794485E-4,-1.7453292E-4,2.2689281E-4
20210720:03:46:09:521,-4.1887903E-4,4.1887903E-4,4.712389E-4
20210720:03:46:09:524,1.9198621E-4,1.9198621E-4,-5.5850536E-4
20210720:03:46:09:529,-7.5049157E-4,0.0014835298,-8.726646E-5
20210720:03:46:09:533,-4.0142573E-4,-5.061455E-4,-6.981317E-5
20210720:03:46:09:537,-2.2689281E-4,0.0011868239,-1.3962634E-4
20210720:03:46:09:541,7.330383E-4,1.7453292E-5,-5.2359875E-4
20210720:03:46:09:545,1.3962634E-4,-7.5049157E-4,-9.773844E-4
20210720:03:46:09:549,0.0010995574,-8.5521134E-4,-0.0011170107
20210720:03:46:09:553,5.2359875E-4,-4.712389E-4,0.0
20210720:03:46:09:556,0.0012915436,-5.5850536E-4,-1.9198621E-4
20210720:03:46:09:562,0.0013264503,1.3962634E-4,-3.4906584E-4
20210720:03:46:09:565,0.0016231562,-0.0016580628,3.6651915E-4
20210720:03:46:09:569,4.1887903E-4,4.712389E-4,6.1086525E-4
20210720:03:46:09:589,8.726646E-5,4.0142573E-4,-5.2359875E-4
20210720:03:46:09:590,2.2689281E-4,1.2217305E-4,-8.726646E-5
20210720:03:46:09:590,5.235988E-5,8.3775807E-4,5.410521E-4
20210720:03:46:09:590,0.0021118484,-0.0014835298,-2.2689281E-4
20210720:03:46:09:591,-8.2030473E-4,0.002268928,5.2359875E-4
20210720:03:46:09:593,0.002024582,-0.0014486233,1.9198621E-4
20210720:03:46:09:597,1.7453292E-4,0.002094395,1.3962634E-4
20210720:03:46:09:607,0.0018849556,-0.0029321532,2.6179937E-4
