TIME,X,Y,Z
20210720:08:01:18:589,0.07679642,0.18415242,9.750933
20210720:08:01:18:592,0.07694965,0.2003468,9.744563
20210720:08:01:18:596,0.080272794,0.20772094,9.7479725
20210720:08:01:18:600,0.07686345,0.19408357,9.74961
20210720:08:01:18:604,0.059720967,0.18144219,9.752398
20210720:08:01:18:608,0.07726568,0.18441099,9.744717
20210720:08:01:18:613,0.0784532,0.19155528,9.75869
20210720:08:01:18:616,0.07092583,0.18691054,9.769464
20210720:08:01:18:620,0.0751492,0.18868226,9.750654
20210720:08:01:18:624,0.079525806,0.17354132,9.754103
20210720:08:01:18:628,0.0875799,0.18224663,9.756171
20210720:08:01:18:632,0.079238504,0.19489759,9.757799
20210720:08:01:18:636,0.07670064,0.19297266,9.750358
20210720:08:01:18:640,0.084907964,0.20834343,9.740943
20210720:08:01:18:645,0.07278373,0.19556798,9.754858
20210720:08:01:18:649,0.075292856,0.199935,9.758392
20210720:08:01:18:655,0.06971915,0.20576727,9.758517
20210720:08:01:18:656,0.06880936,0.18495686,9.754016
20210720:08:01:18:660,0.07852024,0.18360654,9.749419
20210720:08:01:18:665,0.07367438,0.17538007,9.748269
20210720:08:01:18:669,0.066012934,0.18889295,9.754352
20210720:08:01:18:673,0.06836882,0.18678604,9.759609
20210720:08:01:18:676,0.074086174,0.20193656,9.761754
20210720:08:01:18:680,0.08102936,0.20064367,9.75462
20210720:08:01:18:686,0.083998166,0.19403568,9.763756
20210720:08:01:18:688,0.06857951,0.1996477,9.753011
20210720:08:01:18:692,0.06447106,0.19421764,9.75393
20210720:08:01:18:696,0.07553227,0.19495507,9.753594
20210720:08:01:18:702,0.08171889,0.19141163,9.746767
20210720:08:01:18:704,0.0771316,0.187217,9.756199
20210720:08:01:18:708,0.09086475,0.19610427,9.763124
20210720:08:01:18:712,0.074181944,0.1930876,9.770459
20210720:08:01:18:717,0.07835743,0.18313728,9.760203
20210720:08:01:18:720,0.08337568,0.18308939,9.757129
20210720:08:01:18:724,0.075580165,0.18830875,9.75075
20210720:08:01:18:728,0.08613379,0.19215862,9.755701
20210720:08:01:18:732,0.08487924,0.19089448,9.749026
20210720:08:01:18:736,0.091832,0.19235975,9.757875
20210720:08:01:18:741,0.079171464,0.20210893,9.760959
20210720:08:01:18:744,0.078893736,0.19982007,9.75753
20210720:08:01:18:749,0.07963115,0.19087534,9.752139
20210720:08:01:18:752,0.09105628,0.1974546,9.749811
20210720:08:01:18:756,0.081508204,0.19974345,9.74985
20210720:08:01:18:760,0.07031291,0.1857709,9.756324
20210720:08:01:18:764,0.07758171,0.18884505,9.752637
20210720:08:01:18:769,0.09137231,0.17570567,9.750003
20210720:08:01:18:772,0.085291035,0.18188272,9.755098
20210720:08:01:18:776,0.06548621,0.19261831,9.746986
20210720:08:01:18:780,0.062603585,0.20086396,9.754294
20210720:08:01:18:785,0.09300995,0.19226398,9.75302
20210720:08:01:18:788,0.09571061,0.18768626,9.759954
20210720:08:01:18:792,0.09133401,0.17470011,9.760768
20210720:08:01:18:796,0.096946016,0.17849252,9.760757
20210720:08:01:18:800,0.07334876,0.17288053,9.751651
20210720:08:01:18:804,0.078759655,0.17246872,9.739546
20210720:08:01:18:808,0.083528906,0.18548359,9.759896
20210720:08:01:18:812,0.07915231,0.1920054,9.750903
20210720:08:01:18:817,0.079238504,0.18442056,9.753575
20210720:08:01:18:821,0.07319553,0.20103633,9.756737
20210720:08:01:18:824,0.07859685,0.19604681,9.753298
20210720:08:01:18:828,0.082992606,0.19806752,9.742227
20210720:08:01:18:834,0.07875008,0.19699492,9.736663
20210720:08:01:18:836,0.09382398,0.18675731,9.702053
20210720:08:01:18:840,0.09879434,0.19621919,9.699351
20210720:08:01:18:845,0.091037124,0.20470424,9.70504
20210720:08:01:18:848,0.078261666,0.21702002,9.734968
20210720:08:01:18:852,0.078280814,0.19796218,9.71931
20210720:08:01:18:856,0.0782042,0.2037753,9.715593
20210720:08:01:18:860,0.08689995,0.20212808,9.71953
20210720:08:01:18:864,0.09707051,0.19987753,9.70731
20210720:08:01:18:868,0.08666052,0.20540336,9.683693
20210720:08:01:18:872,0.08273403,0.21311268,9.675026
20210720:08:01:18:876,0.08696698,0.20945434,9.684373
20210720:08:01:18:880,0.08476432,0.20419668,9.6611595
20210720:08:01:18:885,0.069862805,0.21125478,9.662155
20210720:08:01:18:888,0.07380845,0.20398599,9.661859
20210720:08:01:18:892,0.08405563,0.20800824,9.666369
20210720:08:01:18:896,0.07524497,0.19360472,9.702091
20210720:08:01:18:900,0.07398084,0.19195752,9.7274685
20210720:08:01:18:904,0.07247727,0.18962078,9.745436
20210720:08:01:18:908,0.05986462,0.17702727,9.754561
20210720:08:01:18:913,0.06896259,0.19180429,9.799602
20210720:08:01:18:917,0.08774271,0.18776287,9.799812
20210720:08:01:18:921,0.0849367,0.19046353,9.795742
20210720:08:01:18:924,0.06934566,0.19780895,9.808077
20210720:08:01:18:928,0.06606081,0.20546082,9.801153
20210720:08:01:18:933,0.07327215,0.16618632,9.802743
20210720:08:01:18:937,0.07400956,0.16833153,9.8234005
20210720:08:01:18:940,0.06999688,0.1774295,9.8447275
20210720:08:01:18:945,0.06596504,0.18592413,9.820737
20210720:08:01:18:951,0.08296388,0.18425776,9.802475
20210720:08:01:18:953,0.08230308,0.17813818,9.762329
20210720:08:01:18:956,0.08253292,0.19676508,9.73177
20210720:08:01:18:960,0.09024225,0.21067059,9.719636
20210720:08:01:18:964,0.106752664,0.1985751,9.696259
20210720:08:01:18:969,0.0912957,0.19948488,9.68649
20210720:08:01:18:972,0.082427576,0.18967824,9.702618
