TIME,X,Y,Z
20210720:01:01:17:568,0.08444828,0.21398418,9.759494
20210720:01:01:17:568,0.07612604,0.21098663,9.760787
20210720:01:01:17:568,0.09895714,0.20259735,9.764388
20210720:01:01:17:568,0.08102936,0.19804837,9.742179
20210720:01:01:17:572,0.08462067,0.1893239,9.737314
20210720:01:01:17:578,0.07748595,0.19798133,9.738751
20210720:01:01:17:580,0.08538681,0.20500113,9.754495
20210720:01:01:17:584,0.08476432,0.21304564,9.7476
20210720:01:01:17:588,0.073904224,0.20185994,9.755462
20210720:01:01:17:592,0.06702807,0.1984506,9.752599
20210720:01:01:17:596,0.077246524,0.20301872,9.7383
20210720:01:01:17:600,0.081441164,0.19474436,9.745225
20210720:01:01:17:604,0.09714712,0.20397641,9.759321
20210720:01:01:17:608,0.08812578,0.19809625,9.759973
20210720:01:01:17:612,0.09535626,0.1937005,9.756027
20210720:01:01:17:618,0.09012733,0.19123925,9.74623
20210720:01:01:17:620,0.09140105,0.18275422,9.752541
20210720:01:01:17:624,0.08339483,0.19371966,9.749036
20210720:01:01:17:629,0.082542494,0.20205146,9.753585
20210720:01:01:17:632,0.08474516,0.19124882,9.759925
20210720:01:01:17:636,0.092052266,0.18763839,9.749237
20210720:01:01:17:640,0.10164823,0.2151334,9.75936
20210720:01:01:17:645,0.10232818,0.20432116,9.760031
20210720:01:01:17:648,0.085358076,0.19151698,9.769022
20210720:01:01:17:652,0.07528328,0.19823033,9.758622
20210720:01:01:17:656,0.09120951,0.19741629,9.749361
20210720:01:01:17:662,0.09273222,0.18810764,9.762184
20210720:01:01:17:664,0.08655518,0.18398005,9.75526
20210720:01:01:17:668,0.08010998,0.19293436,9.742409
20210720:01:01:17:672,0.077054985,0.19457199,9.748931
20210720:01:01:17:676,0.08872912,0.19100942,9.746566
20210720:01:01:17:680,0.09586384,0.18925685,9.751411
20210720:01:01:17:684,0.07959284,0.20516393,9.759427
20210720:01:01:17:688,0.078912884,0.18967824,9.759513
20210720:01:01:17:692,0.08992621,0.19665015,9.748251
20210720:01:01:17:696,0.08184339,0.19657353,9.740503
20210720:01:01:17:701,0.090567864,0.18580921,9.735456
20210720:01:01:17:704,0.08619126,0.20214723,9.7547245
20210720:01:01:17:708,0.08612422,0.18329051,9.752599
20210720:01:01:17:713,0.08812578,0.19259916,9.746901
20210720:01:01:17:717,0.09699389,0.20112251,9.748979
20210720:01:01:17:720,0.09843999,0.20051917,9.755989
20210720:01:01:17:724,0.112278484,0.19342276,9.757243
20210720:01:01:17:729,0.07919061,0.20846793,9.767845
20210720:01:01:17:732,0.08140285,0.19777063,9.753997
20210720:01:01:17:736,0.06867529,0.1862689,9.752551
20210720:01:01:17:740,0.09187988,0.18546444,9.739554
20210720:01:01:17:746,0.098487884,0.19767487,9.744525
20210720:01:01:17:748,0.08055052,0.197378,9.747341
20210720:01:01:17:753,0.07419152,0.19620962,9.741662
20210720:01:01:17:756,0.078261666,0.19941784,9.750674
20210720:01:01:17:761,0.08814493,0.19210117,9.757368
20210720:01:01:17:764,0.08595184,0.19223525,9.7494
20210720:01:01:17:768,0.09386228,0.19141163,9.7479725
20210720:01:01:17:772,0.09074982,0.19698533,9.748739
20210720:01:01:17:778,0.08805874,0.19792385,9.7519
20210720:01:01:17:780,0.08723513,0.18392257,9.746019
20210720:01:01:17:784,0.089715526,0.19627665,9.744545
20210720:01:01:17:789,0.07729441,0.18492815,9.7718
20210720:01:01:17:793,0.0768443,0.19253212,9.763027
20210720:01:01:17:798,0.09903376,0.20700268,9.715326
20210720:01:01:17:800,0.10134177,0.1984506,9.75053
20210720:01:01:17:805,0.08045476,0.18669984,9.769626
20210720:01:01:17:808,0.09638098,0.19465818,9.71953
20210720:01:01:17:813,0.09559569,0.1833288,9.743233
20210720:01:01:17:816,0.07158663,0.19335572,9.775679
20210720:01:01:17:820,0.08273403,0.20416793,9.725783
20210720:01:01:17:824,0.09502108,0.19405484,9.761572
20210720:01:01:17:828,0.068723164,0.18994638,9.769521
20210720:01:01:17:833,0.098708145,0.1846504,9.7273445
20210720:01:01:17:837,0.08696698,0.18921855,9.770622
20210720:01:01:17:840,0.07473741,0.18982188,9.758182
20210720:01:01:17:845,0.09890927,0.19786641,9.719204
20210720:01:01:17:848,0.07927681,0.19171809,9.7858305
20210720:01:01:17:852,0.07540777,0.1828787,9.75753
20210720:01:01:17:856,0.09342175,0.20975122,9.749793
