TIME,X,Y,Z
20210720:01:01:17:568,6.981317E-5,-2.2689281E-4,1.7453292E-4
20210720:01:01:17:568,-5.235988E-5,-3.4906585E-5,4.0142573E-4
20210720:01:01:17:568,-6.981317E-5,1.2217305E-4,4.363323E-4
20210720:01:01:17:572,-8.3775807E-4,-2.7925268E-4,4.5378561E-4
20210720:01:01:17:578,-3.3161257E-4,-9.948377E-4,-6.1086525E-4
20210720:01:01:17:580,0.0014486233,5.9341197E-4,-7.330383E-4
20210720:01:01:17:584,-6.981317E-5,2.2689281E-4,-2.9670598E-4
20210720:01:01:17:588,2.2689281E-4,-1.3962634E-4,0.0
20210720:01:01:17:592,0.0012915436,-4.5378561E-4,-4.886922E-4
20210720:01:01:17:596,2.6179937E-4,3.4906585E-5,1.5707963E-4
20210720:01:01:17:600,-1.7453292E-5,1.2217305E-4,-4.712389E-4
20210720:01:01:17:604,-6.981317E-5,1.3962634E-4,2.9670598E-4
20210720:01:01:17:608,2.2689281E-4,-1.5707963E-4,4.1887903E-4
20210720:01:01:17:613,-2.0943952E-4,-1.7453292E-5,4.363323E-4
20210720:01:01:17:619,-2.2689281E-4,1.2217305E-4,4.5378561E-4
20210720:01:01:17:621,-5.410521E-4,-1.5707963E-4,0.0
20210720:01:01:17:624,-1.5707963E-4,-1.7453292E-5,-6.806784E-4
20210720:01:01:17:629,-4.0142573E-4,4.363323E-4,0.0
20210720:01:01:17:632,3.4906585E-5,-1.0471976E-4,-5.235988E-5
20210720:01:01:17:636,5.061455E-4,1.0471976E-4,3.6651915E-4
20210720:01:01:17:640,0.0010821042,1.3962634E-4,0.0
20210720:01:01:17:645,5.235988E-5,0.0013439035,3.6651915E-4
20210720:01:01:17:648,-6.283185E-4,4.712389E-4,0.0011868239
20210720:01:01:17:652,-1.5707963E-4,5.2359875E-4,0.0011519173
20210720:01:01:17:657,-8.726646E-5,3.3161257E-4,-1.7453292E-4
20210720:01:01:17:662,5.410521E-4,1.7453292E-4,-6.6322513E-4
20210720:01:01:17:665,2.6179937E-4,1.5707963E-4,2.6179937E-4
20210720:01:01:17:669,-0.001850049,5.9341197E-4,1.0471976E-4
20210720:01:01:17:672,-4.363323E-4,-5.2359875E-4,2.6179937E-4
20210720:01:01:17:678,4.1887903E-4,-6.981317E-5,-1.7453292E-5
20210720:01:01:17:680,4.363323E-4,1.0471976E-4,3.6651915E-4
20210720:01:01:17:684,0.0,-2.7925268E-4,4.363323E-4
20210720:01:01:17:688,-5.235988E-5,3.8397242E-4,4.5378561E-4
20210720:01:01:17:693,-6.981317E-5,4.363323E-4,-1.7453292E-4
20210720:01:01:17:697,8.0285146E-4,-6.806784E-4,-3.3161257E-4
20210720:01:01:17:701,5.235988E-5,-8.5521134E-4,3.1415926E-4
20210720:01:01:17:704,2.443461E-4,-1.3962634E-4,-3.1415926E-4
20210720:01:01:17:708,4.0142573E-4,-2.0943952E-4,1.9198621E-4
20210720:01:01:17:713,-6.283185E-4,-4.712389E-4,4.0142573E-4
20210720:01:01:17:717,-2.9670598E-4,3.4906585E-5,1.2217305E-4
20210720:01:01:17:720,-4.1887903E-4,-2.9670598E-4,2.6179937E-4
20210720:01:01:17:724,-6.981317E-4,6.981317E-5,4.1887903E-4
20210720:01:01:17:729,-1.7453292E-4,5.7595863E-4,1.2217305E-4
20210720:01:01:17:732,3.3161257E-4,-5.2359875E-4,-1.5707963E-4
20210720:01:01:17:736,4.1887903E-4,-7.15585E-4,-8.726646E-5
20210720:01:01:17:740,0.0,-8.0285146E-4,-2.6179937E-4
20210720:01:01:17:746,2.443461E-4,5.5850536E-4,-3.4906584E-4
20210720:01:01:17:749,5.410521E-4,-5.2359875E-4,-4.363323E-4
20210720:01:01:17:753,1.7453292E-5,2.2689281E-4,1.7453292E-4
20210720:01:01:17:756,-5.235988E-5,0.0010471975,4.0142573E-4
20210720:01:01:17:761,-6.981317E-5,8.726646E-4,4.363323E-4
20210720:01:01:17:764,-6.981317E-5,2.6179937E-4,4.5378561E-4
20210720:01:01:17:768,0.0011170107,1.7453292E-4,-2.9670598E-4
20210720:01:01:17:772,6.806784E-4,1.5707963E-4,-9.948377E-4
20210720:01:01:17:778,-5.7595863E-4,1.3962634E-4,6.981317E-5
