TIME,X,Y,Z
20210720:03:00:42:653,-8.726646E-5,2.443461E-4,-4.0142573E-4
20210720:03:00:42:656,2.0943952E-4,2.7925268E-4,2.6179937E-4
20210720:03:00:42:661,6.981317E-5,2.7925268E-4,5.061455E-4
20210720:03:00:42:664,-6.981317E-5,-1.3962634E-4,5.5850536E-4
20210720:03:00:42:668,-8.726646E-5,-2.0943952E-4,5.5850536E-4
20210720:03:00:42:672,-8.726646E-5,1.9198621E-4,5.5850536E-4
20210720:03:00:42:676,-2.2689281E-4,-3.4906584E-4,2.443461E-4
20210720:03:00:42:680,0.0,-5.061455E-4,-6.806784E-4
20210720:03:00:42:684,3.4906584E-4,1.5707963E-4,8.726646E-5
20210720:03:00:42:688,-4.5378561E-4,6.981317E-4,4.886922E-4
20210720:03:00:42:693,-1.5707963E-4,3.4906584E-4,-1.9198621E-4
20210720:03:00:42:697,-1.0471976E-4,6.1086525E-4,-5.7595863E-4
20210720:03:00:42:701,-1.0471976E-4,4.712389E-4,5.235988E-5
20210720:03:00:42:705,-4.1887903E-4,3.1415926E-4,-4.0142573E-4
20210720:03:00:42:708,1.7453292E-5,-1.3962634E-4,-1.5707963E-4
20210720:03:00:42:713,8.0285146E-4,-8.726646E-5,0.0
20210720:03:00:42:716,1.7453292E-4,-6.457718E-4,1.5707963E-4
20210720:03:00:42:720,-5.235988E-5,-2.9670598E-4,-3.8397242E-4
20210720:03:00:42:725,-8.726646E-5,5.235988E-5,2.7925268E-4
20210720:03:00:42:729,-4.0142573E-4,5.5850536E-4,-1.0471976E-4
20210720:03:00:42:733,-4.0142573E-4,1.3962634E-4,1.9198621E-4
20210720:03:00:42:737,4.0142573E-4,-7.330383E-4,5.061455E-4
20210720:03:00:42:741,0.0011868239,-9.424778E-4,-5.061455E-4
20210720:03:00:42:747,5.410521E-4,-1.5707963E-4,-1.7453292E-4
20210720:03:00:42:749,-1.7453292E-4,0.0017278759,-4.363323E-4
20210720:03:00:42:753,-2.443461E-4,7.853982E-4,-4.712389E-4
20210720:03:00:42:756,-8.726646E-4,3.6651915E-4,2.6179937E-4
20210720:03:00:42:761,-3.4906584E-4,2.9670598E-4,5.061455E-4
20210720:03:00:42:765,-0.0015358897,-4.5378561E-4,-1.9198621E-4
20210720:03:00:42:769,-7.15585E-4,3.4906585E-5,0.0
20210720:03:00:42:773,5.410521E-4,-1.9198621E-4,3.3161257E-4
20210720:03:00:42:777,1.2217305E-4,-2.2689281E-4,5.2359875E-4
20210720:03:00:42:781,-5.235988E-5,-4.1887903E-4,2.443461E-4
20210720:03:00:42:784,-7.15585E-4,-8.3775807E-4,3.8397242E-4
20210720:03:00:42:788,-1.3962634E-4,2.7925268E-4,8.726646E-5
20210720:03:00:42:792,-4.1887903E-4,-3.3161257E-4,-2.6179937E-4
20210720:03:00:42:797,4.712389E-4,-2.443461E-4,2.9670598E-4
20210720:03:00:42:801,2.443461E-4,-3.6651915E-4,1.9198621E-4
20210720:03:00:42:804,6.981317E-4,1.7453292E-4,-5.235988E-5
20210720:03:00:42:808,1.5707963E-4,7.15585E-4,1.7453292E-5
20210720:03:00:42:813,3.8397242E-4,3.4906584E-4,-2.7925268E-4
20210720:03:00:42:817,-3.3161257E-4,0.0,2.9670598E-4
20210720:03:00:42:820,-2.6179937E-4,-6.457718E-4,5.061455E-4
20210720:03:00:42:824,-4.363323E-4,0.0,5.5850536E-4
20210720:03:00:42:828,-7.15585E-4,-1.9198621E-4,-1.9198621E-4
20210720:03:00:42:832,6.806784E-4,2.0943952E-4,-1.2217305E-4
20210720:03:00:42:837,4.5378561E-4,-4.712389E-4,-4.1887903E-4
20210720:03:00:42:840,8.726646E-4,-4.0142573E-4,4.0142573E-4
20210720:03:00:42:846,5.235988E-5,-1.2217305E-4,5.2359875E-4
20210720:03:00:42:849,-6.981317E-5,-5.2359875E-4,5.5850536E-4
20210720:03:00:42:853,-4.0142573E-4,-8.726646E-5,1.2217305E-4
20210720:03:00:42:856,1.7453292E-5,-8.726646E-5,4.886922E-4
20210720:03:00:42:862,9.250245E-4,-7.853982E-4,1.0471976E-4
20210720:03:00:42:865,5.235988E-5,-7.6794485E-4,-2.6179937E-4
20210720:03:00:42:869,-6.981317E-5,1.0471976E-4,-4.5378561E-4
20210720:03:00:42:872,-8.726646E-5,5.7595863E-4,2.6179937E-4
20210720:03:00:42:876,0.0010995574,4.5378561E-4,6.981317E-5
20210720:03:00:42:881,2.0943952E-4,7.5049157E-4,3.4906585E-5
20210720:03:00:42:884,-3.4906585E-5,5.235988E-5,1.5707963E-4
20210720:03:00:42:888,5.2359875E-4,-6.283185E-4,-8.2030473E-4
20210720:03:00:42:892,5.5850536E-4,0.0,1.9198621E-4
20210720:03:00:42:896,1.2217305E-4,-5.061455E-4,5.061455E-4
20210720:03:00:42:901,5.061455E-4,1.7453292E-5,1.0471976E-4
20210720:03:00:42:904,-0.001012291,-1.9198621E-4,4.886922E-4
20210720:03:00:42:908,-2.443461E-4,2.0943952E-4,-6.457718E-4
20210720:03:00:42:913,-1.2217305E-4,2.6179937E-4,2.2689281E-4
20210720:03:00:42:916,1.9198621E-4,-3.3161257E-4,5.061455E-4
20210720:03:00:42:920,6.981317E-5,1.0471976E-4,5.5850536E-4
20210720:03:00:42:924,-6.981317E-5,1.9198621E-4,2.443461E-4
20210720:03:00:42:929,-8.726646E-5,-5.9341197E-4,-5.235988E-5
20210720:03:00:42:933,-8.726646E-5,-2.9670598E-4,4.5378561E-4
20210720:03:00:42:936,-8.726646E-5,5.235988E-5,5.410521E-4
20210720:03:00:42:940,2.0943952E-4,2.443461E-4,-1.9198621E-4
20210720:03:00:42:946,0.0011519173,-1.7453292E-5,-1.2217305E-4
20210720:03:00:42:948,-8.901179E-4,0.0015009831,1.2217305E-4
20210720:03:00:42:953,0.0012217305,-0.0010297443,-8.2030473E-4
20210720:03:00:42:956,4.1887903E-4,-1.7453292E-5,-8.5521134E-4
20210720:03:00:42:962,-2.6179937E-4,-0.0015882496,-9.948377E-4
20210720:03:00:42:965,-8.726646E-4,-0.0011693706,3.4906585E-5
20210720:03:00:42:969,0.001850049,-0.0028099802,3.4906585E-5
20210720:03:00:42:972,-0.0024260078,0.002321288,4.712389E-4
20210720:03:00:42:979,3.8397242E-4,-0.0033510323,5.410521E-4
20210720:03:00:42:981,-1.5707963E-4,-0.0022514747,5.5850536E-4
20210720:03:00:42:985,0.0019896755,-0.0031764992,1.2217305E-4
20210720:03:00:42:988,-1.9198621E-4,0.0024958209,3.4906585E-5
20210720:03:00:42:992,-6.1086525E-4,-0.0019896755,4.712389E-4
20210720:03:00:42:996,-0.0019024089,0.0021293017,-6.981317E-5
20210720:03:00:43:000,0.0010471975,-5.410521E-4,-9.948377E-4
20210720:03:00:43:004,-9.250245E-4,0.0021816615,-8.901179E-4
20210720:03:00:43:008,-2.9670598E-4,-7.853982E-4,-6.806784E-4
20210720:03:00:43:013,-9.5993106E-4,0.0019547688,-6.981317E-5
20210720:03:00:43:016,-2.9670598E-4,-0.0014486233,-5.410521E-4
20210720:03:00:43:020,-9.5993106E-4,0.001134464,-8.2030473E-4
20210720:03:00:43:024,-5.5850536E-4,-3.8397242E-4,-9.773844E-4
20210720:03:00:43:028,-0.0011868239,0.0018849556,-5.7595863E-4
20210720:03:00:43:032,5.9341197E-4,-0.0017802358,-5.061455E-4
20210720:03:00:43:037,3.1415926E-4,9.5993106E-4,-3.6651915E-4
20210720:03:00:43:040,9.773844E-4,-4.1887903E-4,-5.9341197E-4
20210720:03:00:43:045,-2.2689281E-4,-3.8397242E-4,6.806784E-4
20210720:03:00:43:048,7.5049157E-4,-0.0012217305,5.7595863E-4
20210720:03:00:43:052,5.410521E-4,2.9670598E-4,5.5850536E-4
20210720:03:00:43:056,1.9198621E-4,-2.0943952E-4,1.2217305E-4
20210720:03:00:43:061,5.235988E-5,0.0010297443,4.886922E-4
20210720:03:00:43:065,-5.235988E-5,0.0017278759,5.410521E-4
20210720:03:00:43:068,-5.9341197E-4,0.001553343,9.948377E-4
20210720:03:00:43:072,-3.6651915E-4,5.5850536E-4,5.061455E-4
20210720:03:00:43:078,-2.0943952E-4,-6.6322513E-4,-2.443461E-4
20210720:03:00:43:080,-4.886922E-4,-6.283185E-4,-3.8397242E-4
20210720:03:00:43:084,1.9198621E-4,-0.00143117,8.726646E-5
20210720:03:00:43:088,-5.410521E-4,2.443461E-4,-9.5993106E-4
20210720:03:00:43:093,-2.9670598E-4,-7.15585E-4,2.9670598E-4
20210720:03:00:43:098,-4.363323E-4,9.948377E-4,-1.0471976E-4
20210720:03:00:43:118,0.0012740904,-8.3775807E-4,-4.1887903E-4
20210720:03:00:43:119,-6.806784E-4,0.0028099802,-2.9670598E-4
20210720:03:00:43:120,5.5850536E-4,-4.712389E-4,4.1887903E-4
20210720:03:00:43:120,-0.00143117,-4.1887903E-4,8.726646E-5
20210720:03:00:43:120,-5.061455E-4,-8.2030473E-4,1.7453292E-4
20210720:03:00:43:121,-8.0285146E-4,2.0943952E-4,-5.235988E-5
20210720:03:00:43:126,9.0757123E-4,-0.0021118484,-2.9670598E-4
20210720:03:00:43:129,5.7595863E-4,3.1415926E-4,-1.3962634E-4
20210720:03:00:43:137,3.1415926E-4,-9.5993106E-4,4.363323E-4
20210720:03:00:43:137,-0.0010995574,9.5993106E-4,9.773844E-4
20210720:03:00:43:140,2.2689281E-4,-4.712389E-4,6.283185E-4
20210720:03:00:43:144,-5.410521E-4,7.15585E-4,1.2217305E-4
20210720:03:00:43:169,3.1415926E-4,-0.0015184365,-5.7595863E-4
20210720:03:00:43:170,2.0943952E-4,-1.9198621E-4,-7.5049157E-4
20210720:03:00:43:170,0.001012291,-9.0757123E-4,1.7453292E-5
20210720:03:00:43:170,-7.330383E-4,3.3161257E-4,6.6322513E-4
20210720:03:00:43:171,-1.3962634E-4,-3.1415926E-4,6.981317E-5
20210720:03:00:43:171,-4.1887903E-4,9.948377E-4,-6.981317E-5
