TIME,X,Y,Z
20210720:14:00:13:851,4.5378561E-4,-1.7453292E-4,2.6179937E-4
20210720:14:00:13:853,-5.2359875E-4,2.443461E-4,2.7925268E-4
20210720:14:00:13:856,-2.443461E-4,-2.443461E-4,2.7925268E-4
20210720:14:00:13:860,5.410521E-4,4.1887903E-4,2.7925268E-4
20210720:14:00:13:865,-2.443461E-4,-8.726646E-5,7.15585E-4
20210720:14:00:13:869,-7.6794485E-4,0.0,2.2689281E-4
20210720:14:00:13:873,1.3962634E-4,0.0010297443,4.0142573E-4
20210720:14:00:13:877,1.7453292E-4,0.0,6.1086525E-4
20210720:14:00:13:880,0.0,1.3962634E-4,9.0757123E-4
20210720:14:00:13:885,-4.712389E-4,-3.8397242E-4,8.2030473E-4
20210720:14:00:13:889,-5.235988E-5,-8.726646E-5,-5.235988E-5
20210720:14:00:13:892,-3.4906585E-5,-5.5850536E-4,-6.981317E-5
20210720:14:00:13:898,5.7595863E-4,9.424778E-4,-6.457718E-4
20210720:14:00:13:901,6.806784E-4,7.330383E-4,0.0
20210720:14:00:13:905,7.6794485E-4,-3.4906585E-5,0.0011170107
20210720:14:00:13:909,0.001850049,7.6794485E-4,1.0471976E-4
20210720:14:00:13:913,0.0015358897,2.0943952E-4,-6.283185E-4
20210720:14:00:13:917,8.3775807E-4,0.0011170107,-2.9670598E-4
20210720:14:00:13:921,6.6322513E-4,-1.5707963E-4,-5.5850536E-4
20210720:14:00:13:925,-3.4906584E-4,-7.5049157E-4,-5.410521E-4
20210720:14:00:13:929,-7.853982E-4,-9.948377E-4,1.3962634E-4
20210720:14:00:13:933,1.7453292E-5,7.330383E-4,2.6179937E-4
20210720:14:00:13:936,-1.7453292E-5,3.8397242E-4,-4.712389E-4
20210720:14:00:13:940,-6.1086525E-4,-9.773844E-4,-4.0142573E-4
20210720:14:00:13:946,-2.6179937E-4,-5.7595863E-4,-6.981317E-4
20210720:14:00:13:949,1.0471976E-4,-3.8397242E-4,2.443461E-4
20210720:14:00:13:953,7.330383E-4,-2.2689281E-4,-0.0014835298
20210720:14:00:13:957,8.726646E-5,-8.901179E-4,-1.2217305E-4
20210720:14:00:13:961,2.7925268E-4,-4.363323E-4,-8.726646E-5
20210720:14:00:13:966,-1.0471976E-4,-5.235988E-5,4.0142573E-4
20210720:14:00:13:969,2.6179937E-4,5.7595863E-4,4.363323E-4
20210720:14:00:13:974,-4.1887903E-4,-1.9198621E-4,2.9670598E-4
20210720:14:00:13:977,-0.0012391837,5.5850536E-4,-3.3161257E-4
20210720:14:00:13:982,-3.6651915E-4,3.6651915E-4,-5.061455E-4
20210720:14:00:13:986,-2.0943952E-4,8.3775807E-4,1.3962634E-4
20210720:14:00:13:990,2.2689281E-4,5.410521E-4,-3.4906585E-5
20210720:14:00:13:993,-1.2217305E-4,-7.6794485E-4,8.726646E-5
20210720:14:00:13:998,-1.7453292E-4,-4.712389E-4,2.443461E-4
20210720:14:00:14:001,-1.9198621E-4,-7.5049157E-4,-1.5707963E-4
20210720:14:00:14:005,0.0011868239,-0.0021118484,2.0943952E-4
20210720:14:00:14:009,0.0030717794,-1.3962634E-4,-9.250245E-4
20210720:14:00:14:013,0.0017278759,4.363323E-4,-4.712389E-4
20210720:14:00:14:017,0.0016406095,3.4906584E-4,1.5707963E-4
20210720:14:00:14:021,-0.008185594,-0.0017453292,0.0013264503
20210720:14:00:14:025,-0.0035604716,-6.981317E-5,7.15585E-4
20210720:14:00:14:029,-8.726646E-4,2.6179937E-4,3.4906584E-4
20210720:14:00:14:033,0.0010646508,8.2030473E-4,0.0
