TIME,X,Y,Z
20210720:14:00:13:851,0.08174762,0.20682073,9.746862
20210720:14:00:13:853,0.072889075,0.20837216,9.745856
20210720:14:00:13:856,0.06893385,0.19324082,9.746996
20210720:14:00:13:860,0.076930486,0.2076539,9.745244
20210720:14:00:13:864,0.06426995,0.19936997,9.745675
20210720:14:00:13:869,0.05661808,0.20138109,9.738578
20210720:14:00:13:873,0.073176384,0.20253989,9.742419
20210720:14:00:13:877,0.064461485,0.20839131,9.734259
20210720:14:00:13:880,0.06780379,0.20766348,9.740992
20210720:14:00:13:884,0.05230852,0.2203719,9.737659
20210720:14:00:13:888,0.069355235,0.2199601,9.740493
20210720:14:00:13:892,0.07019799,0.22946987,9.749515
20210720:14:00:13:898,0.06849332,0.21717325,9.732152
20210720:14:00:13:901,0.059069745,0.22357056,9.728906
20210720:14:00:13:905,0.06725791,0.21725945,9.744986
20210720:14:00:13:909,0.08849928,0.23229502,9.745675
20210720:14:00:13:913,0.078127585,0.21187727,9.745828
20210720:14:00:13:917,0.073492415,0.2046468,9.742188
20210720:14:00:13:920,0.08126878,0.20697396,9.739565
20210720:14:00:13:924,0.06904878,0.20520224,9.742179
20210720:14:00:13:929,0.06540002,0.20245369,9.736922
20210720:14:00:13:932,0.062670626,0.20681114,9.749323
20210720:14:00:13:936,0.0708971,0.2050107,9.734978
20210720:14:00:13:940,0.07603027,0.19289604,9.738616
20210720:14:00:13:945,0.05368758,0.20143855,9.72972
20210720:14:00:13:949,0.056551043,0.20667706,9.73853
20210720:14:00:13:953,0.06894343,0.22539972,9.740341
20210720:14:00:13:956,0.070303336,0.20627484,9.746412
20210720:14:00:13:960,0.09320149,0.19896774,9.7292595
20210720:14:00:13:965,0.08098148,0.1866424,9.739191
20210720:14:00:13:968,0.08098148,0.1938633,9.746019
20210720:14:00:13:973,0.07919061,0.20611203,9.741863
20210720:14:00:13:976,0.058332328,0.21773829,9.74624
20210720:14:00:13:982,0.05427176,0.20850624,9.737869
20210720:14:00:13:985,0.0749864,0.20413922,9.752398
20210720:14:00:13:989,0.0751492,0.20247285,9.741481
20210720:14:00:13:992,0.07236235,0.21032584,9.74918
20210720:14:00:13:998,0.064241216,0.21236569,9.745051
20210720:14:00:14:000,0.06816771,0.21155167,9.733685
20210720:14:00:14:005,0.06672161,0.20981826,9.730935
20210720:14:00:14:009,0.08331822,0.19414102,9.735025
