TIME,X,Y,Z
20210720:07:56:55:099,0.07262093,0.18390343,9.772959
20210720:07:56:55:099,0.071193986,0.18610609,9.756458
20210720:07:56:55:100,0.06540959,0.19837397,9.760251
20210720:07:56:55:104,0.07253474,0.19989668,9.756468
20210720:07:56:55:108,0.07195055,0.18723615,9.763439
20210720:07:56:55:112,0.07653784,0.19275239,9.755376
20210720:07:56:55:116,0.08444828,0.19428468,9.753881
20210720:07:56:55:121,0.08643068,0.19142123,9.75368
20210720:07:56:55:124,0.08525273,0.1943996,9.755396
20210720:07:56:55:128,0.075829156,0.17861702,9.753528
20210720:07:56:55:132,0.061013836,0.18375976,9.755615
20210720:07:56:55:137,0.07583873,0.19879535,9.748156
20210720:07:56:55:140,0.08539639,0.19312589,9.759264
20210720:07:56:55:145,0.07823294,0.19803879,9.753517
20210720:07:56:55:149,0.07644207,0.18951543,9.747073
20210720:07:56:55:152,0.07833828,0.1739148,9.746038
20210720:07:56:55:156,0.09011775,0.18381724,9.739326
20210720:07:56:55:160,0.07397125,0.18154754,9.736644
20210720:07:56:55:164,0.07255389,0.18413328,9.753288
20210720:07:56:55:168,0.07093541,0.18050367,9.7501955
20210720:07:56:55:172,0.07736144,0.17884687,9.748576
20210720:07:56:55:176,0.08605718,0.18293616,9.751765
20210720:07:56:55:181,0.09465716,0.18430565,9.748213
20210720:07:56:55:184,0.09245449,0.18691054,9.761313
20210720:07:56:55:189,0.07761044,0.18434395,9.748873
20210720:07:56:55:192,0.07431602,0.20043299,9.762654
20210720:07:56:55:196,0.08284895,0.19896774,9.748183
20210720:07:56:55:200,0.07695922,0.19942743,9.749649
20210720:07:56:55:205,0.08220731,0.19446665,9.746853
20210720:07:56:55:208,0.081096396,0.19137333,9.753068
20210720:07:56:55:213,0.088958964,0.1866424,9.757598
20210720:07:56:55:217,0.088049166,0.19382499,9.75325
20210720:07:56:55:221,0.077256106,0.19252256,9.761285
20210720:07:56:55:224,0.06649177,0.17349344,9.766858
20210720:07:56:55:228,0.06912539,0.16958609,9.749687
20210720:07:56:55:232,0.082667,0.17831056,9.756774
20210720:07:56:55:237,0.06450937,0.1951849,9.75732
20210720:07:56:55:241,0.07806055,0.20341137,9.755462
20210720:07:56:55:245,0.081383705,0.1937005,9.753881
20210720:07:56:55:248,0.06384857,0.18123148,9.75482
20210720:07:56:55:253,0.07057149,0.20612161,9.756563
20210720:07:56:55:258,0.08878657,0.20201316,9.75529
20210720:07:56:55:260,0.08358637,0.2019174,9.760854
