TIME,X,Y,Z
20210720:07:56:55:099,4.5378561E-4,3.3161257E-4,-7.6794485E-4
20210720:07:56:55:100,5.061455E-4,6.457718E-4,-8.5521134E-4
20210720:07:56:55:105,5.2359875E-4,4.363323E-4,6.981317E-5
20210720:07:56:55:108,2.0943952E-4,2.0943952E-4,-7.15585E-4
20210720:07:56:55:112,3.4906584E-4,5.235988E-5,2.2689281E-4
20210720:07:56:55:117,4.886922E-4,3.3161257E-4,-6.806784E-4
20210720:07:56:55:121,5.2359875E-4,-2.2689281E-4,-8.3775807E-4
20210720:07:56:55:124,5.2359875E-4,-1.7453292E-5,5.061455E-4
20210720:07:56:55:128,-2.2689281E-4,-2.9670598E-4,-5.061455E-4
20210720:07:56:55:132,2.6179937E-4,2.7925268E-4,-6.1086525E-4
20210720:07:56:55:137,4.886922E-4,3.6651915E-4,2.2689281E-4
20210720:07:56:55:140,2.0943952E-4,-1.0471976E-4,1.9198621E-4
20210720:07:56:55:145,3.4906584E-4,-1.2217305E-4,-8.2030473E-4
20210720:07:56:55:149,4.886922E-4,0.0,1.9198621E-4
20210720:07:56:55:153,-8.726646E-5,0.0,5.061455E-4
20210720:07:56:55:156,-8.901179E-4,3.3161257E-4,-0.0010821042
20210720:07:56:55:161,-4.0142573E-4,6.457718E-4,-9.0757123E-4
20210720:07:56:55:165,-5.235988E-5,1.2217305E-4,-3.6651915E-4
20210720:07:56:55:168,4.1887903E-4,-2.6179937E-4,4.0142573E-4
20210720:07:56:55:172,-9.948377E-4,1.5707963E-4,5.410521E-4
20210720:07:56:55:177,3.3161257E-4,1.5707963E-4,5.5850536E-4
20210720:07:56:55:181,2.9670598E-4,3.4906585E-5,9.948377E-4
20210720:07:56:55:185,3.6651915E-4,3.3161257E-4,-5.5850536E-4
20210720:07:56:55:189,4.886922E-4,1.9198621E-4,-5.235988E-5
20210720:07:56:55:193,5.2359875E-4,3.4906585E-5,-8.5521134E-4
20210720:07:56:55:197,-8.726646E-5,1.7453292E-5,-8.726646E-4
20210720:07:56:55:201,-2.6179937E-4,3.3161257E-4,-0.00143117
20210720:07:56:55:205,-5.410521E-4,-1.0471976E-4,-4.5378561E-4
20210720:07:56:55:209,-1.7453292E-5,3.1415926E-4,6.981317E-4
20210720:07:56:55:213,4.363323E-4,-3.6651915E-4,-3.4906585E-5
20210720:07:56:55:217,6.981317E-5,-3.4906585E-5,-5.410521E-4
20210720:07:56:55:221,4.5378561E-4,3.1415926E-4,-3.6651915E-4
20210720:07:56:55:225,9.5993106E-4,1.9198621E-4,-1.7453292E-5
20210720:07:56:55:229,5.9341197E-4,3.6651915E-4,1.7453292E-5
20210720:07:56:55:232,2.2689281E-4,-1.0471976E-4,3.4906584E-4
20210720:07:56:55:237,-8.726646E-5,1.7453292E-4,-5.410521E-4
20210720:07:56:55:241,4.1887903E-4,6.1086525E-4,-1.7453292E-4
20210720:07:56:55:245,-1.0471976E-4,1.0471976E-4,-5.5850536E-4
20210720:07:56:55:248,1.5707963E-4,4.712389E-4,-2.443461E-4
20210720:07:56:55:253,1.7453292E-5,4.0142573E-4,1.7453292E-4
20210720:07:56:55:259,0.0,-2.2689281E-4,-1.2217305E-4
20210720:07:56:55:261,4.363323E-4,-1.7453292E-5,1.9198621E-4
20210720:07:56:55:265,5.061455E-4,-7.330383E-4,-2.443461E-4
20210720:07:56:55:270,5.2359875E-4,-2.2689281E-4,-4.5378561E-4
20210720:07:56:55:272,-8.726646E-5,-1.7453292E-5,-0.0016929694
20210720:07:56:55:276,-5.7595863E-4,0.0,-8.2030473E-4
20210720:07:56:55:280,-8.726646E-5,1.7453292E-5,-2.2689281E-4
20210720:07:56:55:284,-1.3962634E-4,-2.7925268E-4,-1.9198621E-4
20210720:07:56:55:288,1.0471976E-4,-4.712389E-4,-0.0013264503
20210720:07:56:55:292,-8.5521134E-4,-6.283185E-4,-4.363323E-4
20210720:07:56:55:296,-2.6179937E-4,-6.981317E-5,0.0012740904
20210720:07:56:55:301,6.981317E-5,0.0,6.806784E-4
20210720:07:56:55:305,3.1415926E-4,1.7453292E-5,5.7595863E-4
20210720:07:56:55:308,4.886922E-4,4.5378561E-4,5.5850536E-4
20210720:07:56:55:312,5.2359875E-4,8.726646E-5,-3.1415926E-4
20210720:07:56:55:316,5.2359875E-4,-4.0142573E-4,-0.0010821042
20210720:07:56:55:321,5.2359875E-4,3.8397242E-4,3.4906585E-5
20210720:07:56:55:325,-6.6322513E-4,6.981317E-5,-7.15585E-4
20210720:07:56:55:329,-5.410521E-4,3.3161257E-4,8.726646E-5
20210720:07:56:55:333,2.0943952E-4,1.9198621E-4,1.7453292E-4
20210720:07:56:55:337,-2.6179937E-4,-5.7595863E-4,-6.981317E-4
20210720:07:56:55:340,-6.1086525E-4,-1.7453292E-5,-6.981317E-5
20210720:07:56:55:345,-7.330383E-4,5.7595863E-4,-1.0471976E-4
20210720:07:56:55:350,5.235988E-5,1.0471976E-4,4.5378561E-4
20210720:07:56:55:353,-9.250245E-4,-5.9341197E-4,1.0471976E-4
20210720:07:56:55:357,-7.15585E-4,-3.3161257E-4,4.886922E-4
20210720:07:56:55:361,-2.443461E-4,-9.250245E-4,-1.9198621E-4
20210720:07:56:55:364,-8.0285146E-4,0.0022165682,7.5049157E-4
