TIME,X,Y,Z
20210720:03:24:41:598,1.0471976E-4,1.9198621E-4,2.7925268E-4
20210720:03:24:41:598,-2.443461E-4,6.981317E-4,-5.5850536E-4
20210720:03:24:41:600,2.6179937E-4,-8.726646E-5,-5.061455E-4
20210720:03:24:41:604,-4.0142573E-4,5.2359875E-4,3.6651915E-4
20210720:03:24:41:610,-5.2359875E-4,-7.330383E-4,1.9198621E-4
20210720:03:24:41:612,-3.4906584E-4,0.0,2.9670598E-4
20210720:03:24:41:616,-1.9198621E-4,2.2689281E-4,-2.443461E-4
20210720:03:24:41:620,1.3962634E-4,7.15585E-4,-2.0943952E-4
20210720:03:24:41:626,4.5378561E-4,3.4906584E-4,2.9670598E-4
20210720:03:24:41:629,-5.235988E-5,-7.6794485E-4,0.0
20210720:03:24:41:635,1.5707963E-4,-5.9341197E-4,-1.0471976E-4
20210720:03:24:41:637,0.0,1.2217305E-4,-5.235988E-5
20210720:03:24:41:641,-5.7595863E-4,-3.6651915E-4,3.1415926E-4
20210720:03:24:41:644,-2.2689281E-4,-5.2359875E-4,-1.0471976E-4
20210720:03:24:41:648,5.7595863E-4,1.3962634E-4,4.363323E-4
20210720:03:24:41:652,6.981317E-5,2.443461E-4,2.0943952E-4
20210720:03:24:41:658,-1.2217305E-4,-1.5707963E-4,1.7453292E-4
20210720:03:24:41:661,-1.5707963E-4,1.9198621E-4,6.1086525E-4
20210720:03:24:41:665,-1.5707963E-4,-3.4906585E-5,3.6651915E-4
20210720:03:24:41:668,-1.5707963E-4,-7.853982E-4,6.981317E-5
20210720:03:24:41:672,-7.853982E-4,-2.0943952E-4,-1.5707963E-4
20210720:03:24:41:677,-0.0014137167,6.981317E-5,1.0471976E-4
20210720:03:24:41:681,-0.0014486233,5.5850536E-4,1.5707963E-4
20210720:03:24:41:684,-6.283185E-4,-4.712389E-4,3.4906585E-5
20210720:03:24:41:688,-2.443461E-4,-5.410521E-4,5.9341197E-4
20210720:03:24:41:693,-1.7453292E-4,-2.9670598E-4,-5.061455E-4
20210720:03:24:41:696,-1.5707963E-4,5.235988E-5,3.6651915E-4
20210720:03:24:41:700,-1.5707963E-4,2.443461E-4,3.3161257E-4
20210720:03:24:41:704,-3.4906585E-5,-1.5707963E-4,5.061455E-4
20210720:03:24:41:709,-2.6179937E-4,1.9198621E-4,-6.981317E-5
20210720:03:24:41:713,-1.7453292E-4,2.6179937E-4,0.0
20210720:03:24:41:717,-6.1086525E-4,7.15585E-4,1.3962634E-4
20210720:03:24:41:720,-2.2689281E-4,3.4906584E-4,6.1086525E-4
20210720:03:24:41:725,-9.250245E-4,2.7925268E-4,2.443461E-4
20210720:03:24:41:729,-4.1887903E-4,2.7925268E-4,6.283185E-4
20210720:03:24:41:733,8.726646E-5,2.7925268E-4,3.6651915E-4
20210720:03:24:41:736,3.1415926E-4,-1.5707963E-4,6.981317E-5
20210720:03:24:41:741,-2.6179937E-4,-4.1887903E-4,5.9341197E-4
20210720:03:24:41:745,0.0,-4.0142573E-4,3.6651915E-4
20210720:03:24:41:748,7.330383E-4,-2.6179937E-4,-2.2689281E-4
