TIME,X,Y,Z
20210720:04:29:05:070,0.08728302,0.2042254,9.755509
20210720:04:29:05:070,0.08995495,0.20671538,9.7598295
20210720:04:29:05:072,0.074890636,0.19248424,9.748452
20210720:04:29:05:076,0.0759345,0.19955193,9.748558
20210720:04:29:05:080,0.07310934,0.19571163,9.749985
20210720:04:29:05:084,0.07925765,0.18829918,9.758584
20210720:04:29:05:088,0.08700529,0.18177737,9.755079
20210720:04:29:05:093,0.07876924,0.19516574,9.738875
20210720:04:29:05:096,0.09127654,0.189774,9.738751
20210720:04:29:05:100,0.08140285,0.18872055,9.748097
20210720:04:29:05:104,0.070992865,0.1913829,9.766782
20210720:04:29:05:108,0.07547481,0.18565598,9.766045
20210720:04:29:05:112,0.08278192,0.19590315,9.747129
20210720:04:29:05:116,0.092799254,0.2007969,9.739833
20210720:04:29:05:120,0.08102936,0.20598753,9.752954
20210720:04:29:05:124,0.07195055,0.19203414,9.755482
20210720:04:29:05:128,0.090347596,0.18126023,9.758727
20210720:04:29:05:132,0.08356722,0.18997511,9.755059
20210720:04:29:05:136,0.084888816,0.18214127,9.752244
20210720:04:29:05:140,0.0850995,0.19679381,9.749822
20210720:04:29:05:144,0.092847146,0.19490716,9.755156
20210720:04:29:05:148,0.08063671,0.19809625,9.75733
20210720:04:29:05:153,0.07706457,0.20419668,9.756448
20210720:04:29:05:156,0.070648104,0.20258777,9.75799
20210720:04:29:05:160,0.07649954,0.20457017,9.7456455
20210720:04:29:05:164,0.07726568,0.19837397,9.7497635
20210720:04:29:05:170,0.07400956,0.19312589,9.7621565
20210720:04:29:05:172,0.058945246,0.1990252,9.758365
20210720:04:29:05:177,0.06961381,0.20344011,9.754485
20210720:04:29:05:181,0.06608955,0.19801006,9.748988
20210720:04:29:05:184,0.073013574,0.20264523,9.757942
20210720:04:29:05:189,0.08990706,0.20580557,9.764196
20210720:04:29:05:193,0.07743806,0.20407218,9.759982
20210720:04:29:05:197,0.08891107,0.1983261,9.761648
20210720:04:29:05:200,0.08259996,0.18433438,9.760777
20210720:04:29:05:205,0.080809094,0.17190368,9.75166
20210720:04:29:05:209,0.07466079,0.18902701,9.752072
20210720:04:29:05:212,0.080627136,0.17282306,9.746211
20210720:04:29:05:216,0.07731356,0.18892166,9.753633
20210720:04:29:05:221,0.0905104,0.1863455,9.742313
20210720:04:29:05:224,0.09288545,0.18738937,9.753767
20210720:04:29:05:228,0.07922892,0.18748516,9.765517
20210720:04:29:05:232,0.07578127,0.1871308,9.761553
20210720:04:29:05:237,0.07660488,0.1867669,9.765777
20210720:04:29:05:240,0.069269046,0.18226579,9.748327
20210720:04:29:05:244,0.082485035,0.18629763,9.74374
20210720:04:29:05:248,0.07966945,0.17870322,9.757875
20210720:04:29:05:254,0.088547155,0.19533813,9.755894
20210720:04:29:05:256,0.08305007,0.18950586,9.7451
20210720:04:29:05:260,0.07470867,0.18299362,9.742562
20210720:04:29:05:264,0.081536934,0.18262014,9.745013
20210720:04:29:05:270,0.100757584,0.18137513,9.749429
20210720:04:29:05:272,0.09842084,0.20460847,9.760394
20210720:04:29:05:277,0.09384313,0.18907489,9.754408
20210720:04:29:05:280,0.0734158,0.17374243,9.754677
20210720:04:29:05:284,0.09033802,0.20085438,9.759215
20210720:04:29:05:289,0.084754735,0.18938135,9.76481
20210720:04:29:05:293,0.077083714,0.18348204,9.761725
20210720:04:29:05:296,0.089016415,0.19044438,9.748855
20210720:04:29:05:300,0.08532935,0.19545305,9.742581
20210720:04:29:05:305,0.092933334,0.20776883,9.752427
20210720:04:29:05:309,0.09893799,0.18046534,9.76636
20210720:04:29:05:312,0.09651506,0.1923406,9.761792
20210720:04:29:05:316,0.07603985,0.19792385,9.762003
20210720:04:29:05:321,0.08156566,0.20397641,9.762118
20210720:04:29:05:325,0.06980535,0.19410272,9.762184
20210720:04:29:05:328,0.0785777,0.18950586,9.759896
20210720:04:29:05:332,0.07862559,0.19991584,9.75394
20210720:04:29:05:336,0.08437166,0.18583794,9.748136
20210720:04:29:05:340,0.08398859,0.1807814,9.747964
20210720:04:29:05:344,0.07217082,0.18161456,9.745637
20210720:04:29:05:349,0.07897035,0.18715952,9.759025
20210720:04:29:05:353,0.07484274,0.19956149,9.755864
20210720:04:29:05:357,0.09101798,0.20919576,9.747628
20210720:04:29:05:361,0.07988014,0.1985272,9.732631
20210720:04:29:05:364,0.08398859,0.20350714,9.735245
20210720:04:29:05:369,0.09492531,0.19771318,9.746718
20210720:04:29:05:372,0.08859504,0.18990809,9.759264
20210720:04:29:05:376,0.08056968,0.18912278,9.759896
20210720:04:29:05:380,0.07811801,0.19400696,9.747427
20210720:04:29:05:386,0.05658935,0.19538602,9.738291
20210720:04:29:05:388,0.07192182,0.1964203,9.745962
20210720:04:29:05:392,0.07832871,0.19433257,9.764129
20210720:04:29:05:396,0.077466786,0.20240581,9.751047
20210720:04:29:05:400,0.08444828,0.1987762,9.732439
20210720:04:29:05:404,0.049205635,0.18657535,9.80824
20210720:04:29:05:408,0.058648366,0.19086576,9.737219
20210720:04:29:05:413,0.11819695,0.1988528,9.825603
20210720:04:29:05:417,0.06592674,0.17923951,9.780687
20210720:04:29:05:420,0.08562623,0.19889113,9.799247
20210720:04:29:05:424,0.056608506,0.1862689,9.753413
20210720:04:29:05:428,0.0967066,0.19945616,9.84716
20210720:04:29:05:432,0.051302955,0.19188091,9.773141
20210720:04:29:05:436,0.09791327,0.18580921,9.764953
20210720:04:29:05:440,0.08313626,0.19924547,9.750711
20210720:04:29:05:444,0.089495264,0.20727083,9.820287
20210720:04:29:05:448,0.058677092,0.18445888,9.753854
20210720:04:29:05:453,0.06924989,0.1984027,9.765163
20210720:04:29:05:456,0.079774804,0.19620962,9.748988
20210720:04:29:05:461,0.08413225,0.20169713,9.7632
20210720:04:29:05:465,0.084438704,0.20082563,9.737774
20210720:04:29:05:469,0.08032068,0.19140205,9.747982
20210720:04:29:05:473,0.07516836,0.20210893,9.702541
20210720:04:29:05:476,0.07897035,0.19855593,9.746479
20210720:04:29:05:480,0.086593494,0.20043299,9.691537
20210720:04:29:05:485,0.06967127,0.2043499,9.749927
20210720:04:29:05:489,0.09086475,0.21363941,9.676742
20210720:04:29:05:492,0.07397125,0.18877801,9.739641
20210720:04:29:05:496,0.0731668,0.18780118,9.6851015
20210720:04:29:05:500,0.08316499,0.19165106,9.758096
20210720:04:29:05:504,0.088039584,0.21167617,9.681884
20210720:04:29:05:509,0.057958834,0.19249383,9.750032
20210720:04:29:05:513,0.09045294,0.18800229,9.675487
20210720:04:29:05:516,0.07162494,0.1942751,9.739708
20210720:04:29:05:521,0.096840665,0.20565234,9.673954
20210720:04:29:05:555,0.07864474,0.20337306,9.747341
20210720:04:29:05:556,0.08599973,0.20007864,9.685858
20210720:04:29:05:557,0.07224743,0.18830875,9.765603
20210720:04:29:05:557,0.09049125,0.20505859,9.688262
20210720:04:29:05:558,0.075513124,0.20882227,9.75709
20210720:04:29:05:558,0.09930191,0.21151336,9.688233
20210720:04:29:05:559,0.07162494,0.18864393,9.762424
20210720:04:29:05:559,0.09213846,0.21118775,9.694295
20210720:04:29:05:560,0.08035899,0.19923589,9.756583
20210720:04:29:05:560,0.09074982,0.2093873,9.709101
20210720:04:29:05:565,0.059309166,0.19950405,9.761668
20210720:04:29:05:569,0.0844004,0.20671538,9.709829
20210720:04:29:05:579,0.063925184,0.19976261,9.768429
20210720:04:29:05:580,0.085482575,0.1863455,9.722872
20210720:04:29:05:580,0.083749175,0.19402611,9.772088
20210720:04:29:05:607,0.09964667,0.18069519,9.713391
20210720:04:29:05:607,0.08585607,0.18926643,9.745665
20210720:04:29:05:608,0.08874827,0.1813081,9.719443
20210720:04:29:05:608,0.07756256,0.19924547,9.775937
20210720:04:29:05:608,0.078539394,0.20017442,9.763181
20210720:04:29:05:609,0.08755117,0.19407399,9.813009
20210720:04:29:05:609,0.06922116,0.16979678,9.732746
20210720:04:29:05:612,0.088700384,0.17558117,9.783551
20210720:04:29:05:616,0.07237192,0.18510053,9.763248
20210720:04:29:05:621,0.09012733,0.20758687,9.789
20210720:04:29:05:624,0.066893995,0.17981412,9.733924
20210720:04:29:05:629,0.09699389,0.18879716,9.722987
20210720:04:29:05:632,0.06690357,0.19260873,9.742112
20210720:04:29:05:636,0.07850108,0.1973301,9.731674
20210720:04:29:05:640,0.073559456,0.20722295,9.754648
20210720:04:29:05:644,0.1095874,0.19495507,9.713314
20210720:04:29:05:648,0.0773806,0.18830875,9.772337
20210720:04:29:05:653,0.07499597,0.17520769,9.734537
20210720:04:29:05:656,0.10588117,0.17586848,9.741662
20210720:04:29:05:661,0.06977661,0.17505446,9.74147
20210720:04:29:05:664,0.08835562,0.18315643,9.755003
20210720:04:29:05:668,0.07268797,0.17993863,9.732391
20210720:04:29:05:672,0.09977117,0.19429424,9.740321
20210720:04:29:05:676,0.081948735,0.19122967,9.800904
20210720:04:29:05:680,0.08171889,0.18430565,9.764359
20210720:04:29:05:684,0.094676316,0.19724391,9.778974
20210720:04:29:05:688,0.06404968,0.19190006,9.749074
20210720:04:29:05:692,0.10049901,0.18984103,9.710844
20210720:04:29:05:696,0.07664319,0.17632817,9.741413
20210720:04:29:05:700,0.0834906,0.17531303,9.708392
20210720:04:29:05:704,0.090414636,0.18612525,9.769837
20210720:04:29:05:708,0.061272413,0.18728402,9.733407
20210720:04:29:05:712,0.10698251,0.20132364,9.723772
20210720:04:29:05:716,0.063925184,0.18484195,9.73287
20210720:04:29:05:720,0.10368809,0.20383275,9.691442
20210720:04:29:05:724,0.06540002,0.18443015,9.810654
20210720:04:29:05:728,0.059606045,0.17751569,9.749544
20210720:04:29:05:732,0.09105628,0.19704281,9.731683
20210720:04:29:05:736,0.03798162,0.19025284,9.7774315
20210720:04:29:05:740,0.09934979,0.19850805,9.714243
20210720:04:29:05:744,0.09248322,0.19022411,9.778791
20210720:04:29:05:748,0.03638229,0.18799272,9.75439
20210720:04:29:05:753,0.12167333,0.20770179,9.714483
20210720:04:29:05:756,0.07492894,0.19592232,9.796135
20210720:04:29:05:761,0.047366887,0.19178513,9.755184
20210720:04:29:05:764,0.117354184,0.20326772,9.714512
20210720:04:29:05:769,0.05996996,0.18176779,9.808633
20210720:04:29:05:774,0.07291781,0.19214904,9.7229395
20210720:04:29:05:777,0.10249099,0.21511422,9.774921
20210720:04:29:05:780,0.055143252,0.16807295,9.740273
20210720:04:29:05:786,0.103764705,0.1970811,9.7297
