TIME,X,Y,Z
20210720:13:39:04:570,3.4906585E-5,-8.3775807E-4,-5.5850536E-4
20210720:13:39:04:573,-6.283185E-4,-4.1887903E-4,-3.6651915E-4
20210720:13:39:04:576,7.5049157E-4,-7.853982E-4,-1.9198621E-4
20210720:13:39:04:582,1.7453292E-4,-5.410521E-4,-2.9670598E-4
20210720:13:39:04:585,1.3962634E-4,-8.2030473E-4,-4.5378561E-4
20210720:13:39:04:588,3.8397242E-4,1.7453292E-5,-2.0943952E-4
20210720:13:39:04:592,2.9670598E-4,-0.0010297443,0.0
20210720:13:39:04:597,-1.3962634E-4,1.5707963E-4,1.5707963E-4
20210720:13:39:04:601,-8.5521134E-4,3.1415926E-4,1.9198621E-4
20210720:13:39:04:605,-0.0029496064,-9.773844E-4,1.9198621E-4
20210720:13:39:04:608,-0.0018849556,-0.001012291,1.9198621E-4
20210720:13:39:04:613,-0.0046251225,-0.001972222,1.9198621E-4
20210720:13:39:04:617,-0.0030717794,-8.5521134E-4,1.9198621E-4
20210720:13:39:04:621,-0.0024783674,-0.00143117,-4.1887903E-4
20210720:13:39:04:624,-2.9670598E-4,3.4906584E-4,-9.0757123E-4
20210720:13:39:04:628,-2.443461E-4,-2.0943952E-4,-4.1887903E-4
20210720:13:39:04:633,6.981317E-4,0.001134464,-1.7453292E-5
20210720:13:39:04:636,-7.6794485E-4,-2.0943952E-4,1.5707963E-4
20210720:13:39:04:641,-8.901179E-4,2.443461E-4,1.9198621E-4
20210720:13:39:04:644,-7.853982E-4,5.061455E-4,8.2030473E-4
20210720:13:39:04:649,-3.3161257E-4,-5.061455E-4,2.443461E-4
20210720:13:39:04:653,-2.443461E-4,-4.886922E-4,6.981317E-5
20210720:13:39:04:657,5.061455E-4,-2.2689281E-4,-6.981317E-4
20210720:13:39:04:660,8.901179E-4,-3.1415926E-4,3.4906585E-5
20210720:13:39:04:665,8.2030473E-4,-1.7453292E-5,1.7453292E-4
20210720:13:39:04:669,3.6651915E-4,5.9341197E-4,1.9198621E-4
20210720:13:39:04:673,-1.2217305E-4,6.981317E-4,1.9198621E-4
20210720:13:39:04:677,5.2359875E-4,4.0142573E-4,1.9198621E-4
20210720:13:39:04:682,4.5378561E-4,5.2359875E-4,1.9198621E-4
20210720:13:39:04:685,3.1415926E-4,-5.235988E-5,5.061455E-4
20210720:13:39:04:689,-5.9341197E-4,-6.1086525E-4,3.6651915E-4
20210720:13:39:04:693,-0.0013613568,-0.0012740904,-6.981317E-5
20210720:13:39:04:698,-6.806784E-4,1.2217305E-4,1.7453292E-5
20210720:13:39:04:701,-3.1415926E-4,-8.901179E-4,1.5707963E-4
20210720:13:39:04:704,0.0025830872,0.0010821042,-9.948377E-4
20210720:13:39:04:708,0.0010995574,1.7453292E-5,-1.2217305E-4
20210720:13:39:04:714,-3.3161257E-4,-0.0019198621,1.3962634E-4
20210720:13:39:04:717,-1.2217305E-4,-7.330383E-4,-2.443461E-4
20210720:13:39:04:721,2.0943952E-4,-7.15585E-4,1.2217305E-4
20210720:13:39:04:725,-1.5707963E-4,-5.2359875E-4,-8.726646E-4
20210720:13:39:04:729,6.981317E-5,-0.0011170107,-6.6322513E-4
20210720:13:39:04:733,-5.235988E-5,-5.9341197E-4,-3.8397242E-4
20210720:13:39:04:737,-2.0943952E-4,-6.981317E-5,8.726646E-5
20210720:13:39:04:740,1.9198621E-4,-4.712389E-4,-1.2217305E-4
20210720:13:39:04:744,-1.5707963E-4,-9.250245E-4,1.7453292E-5
20210720:13:39:04:749,2.0943952E-4,0.0,6.1086525E-4
20210720:13:39:04:753,-1.5707963E-4,-2.7925268E-4,-1.5707963E-4
20210720:13:39:04:757,-2.2689281E-4,-6.457718E-4,1.2217305E-4
20210720:13:39:04:761,-2.2689281E-4,-8.2030473E-4,1.7453292E-4
20210720:13:39:04:779,-5.410521E-4,-5.410521E-4,1.9198621E-4
20210720:13:39:04:780,-4.1887903E-4,-5.235988E-5,1.9198621E-4
20210720:13:39:04:780,-2.6179937E-4,4.0142573E-4,1.9198621E-4
20210720:13:39:04:780,-9.948377E-4,7.15585E-4,1.9198621E-4
20210720:13:39:04:782,-0.001256637,5.2359875E-4,-5.410521E-4
20210720:13:39:04:786,-8.726646E-5,-9.424778E-4,-5.235988E-5
20210720:13:39:04:794,-0.0011519173,-5.5850536E-4,1.5707963E-4
20210720:13:39:04:795,-0.0012217305,-5.235988E-5,-1.0471976E-4
20210720:13:39:04:798,-4.0142573E-4,5.7595863E-4,-1.0471976E-4
20210720:13:39:04:801,-2.6179937E-4,-4.886922E-4,0.0011519173
20210720:13:39:04:826,0.001012291,-6.806784E-4,3.4906584E-4
20210720:13:39:04:826,8.3775807E-4,-8.901179E-4,6.6322513E-4
20210720:13:39:04:826,0.0011868239,-1.7453292E-4,-3.4906585E-5
20210720:13:39:04:827,0.0013264503,1.9198621E-4,-4.0142573E-4
20210720:13:39:04:827,-0.0010471975,-8.2030473E-4,8.726646E-5
20210720:13:39:04:827,0.001134464,6.981317E-5,1.7453292E-4
20210720:13:39:04:828,6.806784E-4,5.410521E-4,1.9198621E-4
20210720:13:39:04:834,0.0013089969,2.9670598E-4,-5.235988E-5
20210720:13:39:04:838,0.0010297443,5.7595863E-4,7.15585E-4
20210720:13:39:04:841,0.0016231562,0.0016406095,5.9341197E-4
20210720:13:39:04:845,-5.5850536E-4,0.0021293017,-3.4906584E-4
20210720:13:39:04:849,8.726646E-5,0.0017104227,-7.6794485E-4
20210720:13:39:04:853,-0.0018325957,0.001134464,-8.3775807E-4
20210720:13:39:04:856,-0.0012740904,-5.9341197E-4,-4.0142573E-4
20210720:13:39:04:860,6.457718E-4,-1.2217305E-4,8.726646E-5
20210720:13:39:04:865,3.4906584E-4,-1.7453292E-4,1.7453292E-4
20210720:13:39:04:868,-6.981317E-5,-1.0471976E-4,-1.0471976E-4
20210720:13:39:04:872,8.726646E-5,-0.0015009831,1.7453292E-5
20210720:13:39:04:876,-4.363323E-4,-4.0142573E-4,5.410521E-4
20210720:13:39:04:881,-6.457718E-4,-4.0142573E-4,-1.2217305E-4
20210720:13:39:04:885,-0.0024085543,-0.0016755161,0.0010297443
20210720:13:39:04:889,-1.5707963E-4,3.1415926E-4,1.7453292E-5
20210720:13:39:04:893,-8.5521134E-4,6.981317E-5,1.5707963E-4
20210720:13:39:04:898,-3.3161257E-4,0.0013089969,5.235988E-5
20210720:13:39:04:901,-5.5850536E-4,0.0010646508,1.7453292E-4
20210720:13:39:04:904,8.901179E-4,-1.0471976E-4,1.9198621E-4
20210720:13:39:04:908,7.6794485E-4,-1.0471976E-4,6.981317E-5
20210720:13:39:04:914,0.0013788101,0.0,-5.7595863E-4
20210720:13:39:04:917,-7.853982E-4,-2.0943952E-4,-3.6651915E-4
20210720:13:39:04:926,-4.5378561E-4,0.0018151425,-7.6794485E-4
20210720:13:39:04:926,-1.3962634E-4,0.0016057029,-0.0012915436
20210720:13:39:04:929,-3.4906584E-4,6.806784E-4,-3.4906585E-5
20210720:13:39:04:933,0.00143117,8.3775807E-4,-2.7925268E-4
20210720:13:39:04:937,4.712389E-4,-3.8397242E-4,2.443461E-4
20210720:13:39:04:940,3.1415926E-4,-8.3775807E-4,-2.2689281E-4
20210720:13:39:04:944,-0.0013613568,-8.5521134E-4,-1.7453292E-4
20210720:13:39:04:949,-0.0010471975,0.0010297443,-0.0010646508
20210720:13:39:04:953,-0.0013788101,3.1415926E-4,-6.981317E-4
20210720:13:39:04:956,0.0,9.5993106E-4,-3.8397242E-4
20210720:13:39:04:960,-0.001012291,-8.2030473E-4,-4.5378561E-4
20210720:13:39:04:966,1.2217305E-4,-4.886922E-4,-3.4906584E-4
20210720:13:39:04:969,0.0026179939,3.8397242E-4,-3.3161257E-4
20210720:13:39:04:973,4.712389E-4,-8.726646E-5,-3.1415926E-4
20210720:13:39:04:977,0.0012042772,6.981317E-4,-3.1415926E-4
20210720:13:39:04:981,-4.363323E-4,8.3775807E-4,1.0471976E-4
20210720:13:39:04:985,0.0019896755,5.410521E-4,1.7453292E-4
20210720:13:39:04:989,-0.0050440016,-0.0020769418,5.061455E-4
20210720:13:39:04:992,-0.0027576203,-0.0015184365,3.6651915E-4
20210720:13:39:04:998,1.5707963E-4,-0.0014137167,-3.8397242E-4
20210720:13:39:05:001,0.0017802358,0.0011868239,-7.853982E-4
20210720:13:39:05:004,0.0035081117,0.0016755161,-2.0943952E-4
20210720:13:39:05:008,0.0014660766,-8.2030473E-4,1.2217305E-4
20210720:13:39:05:013,0.0017453292,-0.0018151425,1.7453292E-4
20210720:13:39:05:017,2.0943952E-4,-0.0012217305,1.9198621E-4
20210720:13:39:05:020,-9.0757123E-4,0.0,1.9198621E-4
20210720:13:39:05:024,-0.0074351025,0.003577925,1.9198621E-4
20210720:13:39:05:030,-0.0041538836,0.0013788101,-6.806784E-4
20210720:13:39:05:033,-0.0013962634,3.8397242E-4,5.235988E-5
20210720:13:39:05:036,0.0014660766,0.0014137167,1.7453292E-4
20210720:13:39:05:040,0.002635447,0.0015358897,-2.443461E-4
20210720:13:39:05:044,3.4906584E-4,-5.2359875E-4,1.2217305E-4
20210720:13:39:05:048,0.001256637,-8.726646E-4,1.7453292E-4
20210720:13:39:05:053,-0.0015707964,-0.0019373155,0.0010821042
20210720:13:39:05:057,-5.2359875E-4,-0.0016231562,4.712389E-4
20210720:13:39:05:061,0.0011693706,-5.410521E-4,-5.061455E-4
20210720:13:39:05:065,6.1086525E-4,1.9198621E-4,-4.886922E-4
20210720:13:39:05:069,4.712389E-4,0.0016406095,4.0142573E-4
20210720:13:39:05:073,-5.235988E-5,-6.283185E-4,2.2689281E-4
20210720:13:39:05:077,4.0142573E-4,3.4906585E-5,-4.1887903E-4
20210720:13:39:05:082,0.0018151425,2.2689281E-4,-4.712389E-4
20210720:13:39:05:085,-1.7453292E-5,5.235988E-5,-3.4906585E-5
20210720:13:39:05:089,6.806784E-4,-2.6179937E-4,1.7453292E-5
20210720:13:39:05:093,0.00143117,-0.0012740904,-5.7595863E-4
20210720:13:39:05:097,4.1887903E-4,0.0013788101,-4.886922E-4
20210720:13:39:05:101,-3.1415926E-4,0.0017802358,-0.0011170107
20210720:13:39:05:105,-9.424778E-4,-2.9670598E-4,-0.0010297443
20210720:13:39:05:109,-1.5707963E-4,6.6322513E-4,-7.5049157E-4
20210720:13:39:05:114,-1.5707963E-4,6.981317E-4,6.6322513E-4
20210720:13:39:05:118,-9.250245E-4,0.0012217305,8.726646E-5
20210720:13:39:05:121,6.457718E-4,0.0010471975,-2.443461E-4
20210720:13:39:05:125,-2.7925268E-4,0.0015358897,-3.1415926E-4
20210720:13:39:05:130,2.443461E-4,3.4906584E-4,-3.1415926E-4
20210720:13:39:05:133,-3.3161257E-4,-0.0018675023,-9.5993106E-4
20210720:13:39:05:137,-9.5993106E-4,-0.0011519173,-5.5850536E-4
20210720:13:39:05:142,6.981317E-5,-4.712389E-4,3.8397242E-4
20210720:13:39:05:147,5.5850536E-4,-9.250245E-4,2.2689281E-4
20210720:13:39:05:149,0.0013962634,8.901179E-4,-1.0471976E-4
20210720:13:39:05:153,0.0021816615,-6.283185E-4,1.7453292E-5
20210720:13:39:05:157,2.7925268E-4,-6.457718E-4,-1.3962634E-4
20210720:13:39:05:161,4.0142573E-4,-8.2030473E-4,0.0
20210720:13:39:05:166,1.7453292E-4,-2.7925268E-4,1.5707963E-4
20210720:13:39:05:171,4.5378561E-4,-5.7595863E-4,1.9198621E-4
20210720:13:39:05:173,-2.9670598E-4,1.7453292E-4,-1.0471976E-4
20210720:13:39:05:177,-1.2217305E-4,3.1415926E-4,-2.7925268E-4
20210720:13:39:05:182,2.7925268E-4,6.981317E-5,-3.1415926E-4
20210720:13:39:05:185,-1.7453292E-5,0.0019373155,0.0
20210720:13:39:05:189,0.0023736479,-1.7453292E-5,4.712389E-4
20210720:13:39:05:193,0.001012291,1.7453292E-5,3.6651915E-4
20210720:13:39:05:198,2.7925268E-4,4.1887903E-4,2.2689281E-4
20210720:13:39:05:202,-2.7925268E-4,-2.0943952E-4,3.3161257E-4
20210720:13:39:05:209,8.2030473E-4,-2.443461E-4,8.726646E-5
20210720:13:39:05:210,-5.235988E-5,1.7453292E-4,1.7453292E-4
20210720:13:39:05:214,2.2689281E-4,9.424778E-4,-4.1887903E-4
20210720:13:39:05:218,5.9341197E-4,2.443461E-4,-1.5707963E-4
20210720:13:39:05:221,6.457718E-4,1.9198621E-4,-1.5707963E-4
20210720:13:39:05:225,4.1887903E-4,-1.2217305E-4,-0.0011868239
20210720:13:39:05:230,-1.9198621E-4,-6.1086525E-4,-1.5707963E-4
20210720:13:39:05:233,3.3161257E-4,-9.5993106E-4,5.7595863E-4
20210720:13:39:05:237,2.9670598E-4,-1.2217305E-4,-1.7453292E-4
20210720:13:39:05:241,-1.7453292E-5,-4.886922E-4,-9.250245E-4
20210720:13:39:05:246,-6.457718E-4,-3.4906585E-5,-2.2689281E-4
20210720:13:39:05:249,-4.363323E-4,4.5378561E-4,1.2217305E-4
20210720:13:39:05:253,1.5707963E-4,0.0011170107,-1.2217305E-4
20210720:13:39:05:257,0.001012291,4.712389E-4,-0.0016231562
20210720:13:39:05:261,5.2359875E-4,-6.981317E-5,-2.2689281E-4
20210720:13:39:05:265,9.5993106E-4,-4.1887903E-4,1.2217305E-4
20210720:13:39:05:283,5.2359875E-4,8.726646E-5,6.283185E-4
20210720:13:39:05:283,-6.1086525E-4,1.5707963E-4,2.6179937E-4
20210720:13:39:05:284,-0.0013089969,-5.5850536E-4,2.0943952E-4
