TIME,X,Y,Z
20210720:13:39:04:570,0.08067502,0.18388426,9.728945
20210720:13:39:04:572,0.08596142,0.17852126,9.739335
20210720:13:39:04:576,0.07345411,0.20697396,9.747073
20210720:13:39:04:581,0.06402095,0.20909043,9.748653
20210720:13:39:04:584,0.05956774,0.20700268,9.758478
20210720:13:39:04:588,0.058016296,0.21270089,9.756056
20210720:13:39:04:592,0.066194884,0.20629399,9.750501
20210720:13:39:04:597,0.06649177,0.20986615,9.749372
20210720:13:39:04:601,0.0703608,0.21511422,9.746268
20210720:13:39:04:604,0.0733775,0.22036232,9.730467
20210720:13:39:04:608,0.07093541,0.21496099,9.733033
20210720:13:39:04:613,0.071375936,0.22572534,9.732535
20210720:13:39:04:617,0.038795643,0.22088905,9.74962
20210720:13:39:04:621,0.05770026,0.20139067,9.756276
20210720:13:39:04:624,0.06402095,0.20188865,9.749582
20210720:13:39:04:628,0.069269046,0.2063706,9.747763
20210720:13:39:04:633,0.067372836,0.21336168,9.737745
20210720:13:39:04:636,0.07549396,0.20689733,9.728522
20210720:13:39:04:640,0.070810914,0.21106325,9.729624
20210720:13:39:04:644,0.066836536,0.20732829,9.741078
20210720:13:39:04:649,0.07327215,0.20767304,9.743385
20210720:13:39:04:652,0.063111156,0.21030667,9.746268
20210720:13:39:04:656,0.07758171,0.19628625,9.742112
20210720:13:39:04:660,0.062373742,0.20402429,9.726311
20210720:13:39:04:665,0.068062365,0.20231962,9.741404
20210720:13:39:04:668,0.070648104,0.20668665,9.736146
20210720:13:39:04:672,0.07121313,0.21804474,9.737496
20210720:13:39:04:676,0.04616021,0.21162829,9.730294
20210720:13:39:04:682,0.047366887,0.19836439,9.736472
20210720:13:39:04:685,0.072458126,0.190272,9.73377
20210720:13:39:04:689,0.06655881,0.20481917,9.73922
20210720:13:39:04:692,0.06827305,0.20007864,9.7383585
20210720:13:39:04:698,0.06602251,0.20003076,9.725314
20210720:13:39:04:700,0.060870185,0.2076156,9.738789
20210720:13:39:04:704,0.07429687,0.19202456,9.734345
20210720:13:39:04:708,0.06845502,0.20168754,9.74556
20210720:13:39:04:713,0.06286216,0.19959022,9.745195
20210720:13:39:04:717,0.06363788,0.20547038,9.749476
20210720:13:39:04:721,0.06782295,0.20795079,9.746105
20210720:13:39:04:725,0.07004476,0.20439778,9.748758
20210720:13:39:04:728,0.06906793,0.20743364,9.745972
20210720:13:39:04:733,0.077533826,0.21284452,9.742496
20210720:13:39:04:736,0.0750247,0.20139067,9.7417
20210720:13:39:04:740,0.07541735,0.20646639,9.745416
20210720:13:39:04:744,0.07114609,0.21143673,9.743127
20210720:13:39:04:749,0.07310934,0.21635923,9.7310505
20210720:13:39:04:752,0.05761407,0.21086213,9.739698
20210720:13:39:04:757,0.06398265,0.19066465,9.745139
20210720:13:39:04:760,0.058705825,0.20052876,9.748768
20210720:13:39:04:779,0.06896259,0.21204008,9.755548
20210720:13:39:04:780,0.07211336,0.20974164,9.741585
20210720:13:39:04:780,0.05803545,0.20958841,9.751814
20210720:13:39:04:780,0.066041656,0.19267578,9.753355
20210720:13:39:04:782,0.06352296,0.2050873,9.759072
20210720:13:39:04:785,0.06969042,0.19869958,9.743692
20210720:13:39:04:794,0.08676587,0.20187908,9.731884
20210720:13:39:04:795,0.07625053,0.21080467,9.731156
20210720:13:39:04:798,0.06826348,0.20360291,9.734116
20210720:13:39:04:800,0.06971915,0.20630357,9.751047
20210720:13:39:04:825,0.0719697,0.21068017,9.756506
20210720:13:39:04:826,0.06870401,0.19758868,9.7876215
20210720:13:39:04:826,0.08218816,0.21079509,9.827432
20210720:13:39:04:827,0.07338707,0.1867669,9.860635
20210720:13:39:04:827,0.07427771,0.17997693,9.860605
20210720:13:39:04:827,0.06634811,0.18147092,9.847237
20210720:13:39:04:828,0.05488468,0.21328506,9.8129425
20210720:13:39:04:833,0.040912118,0.22345562,9.78561
20210720:13:39:04:837,0.03824977,0.21890664,9.736988
20210720:13:39:04:841,0.039533056,0.22587857,9.690023
20210720:13:39:04:844,0.041888956,0.22947945,9.644688
20210720:13:39:04:848,0.032532413,0.2204102,9.616704
20210720:13:39:04:853,0.032216378,0.21526745,9.594342
20210720:13:39:04:856,0.057843912,0.23400928,9.622929
20210720:13:39:04:860,0.10578541,0.19485928,9.807627
20210720:13:39:04:864,0.08317457,0.22619459,9.681721
20210720:13:39:04:868,0.10588117,0.2067058,9.8207
20210720:13:39:04:872,0.08966764,0.191268,9.779663
20210720:13:39:04:876,0.10408074,0.19236933,9.780927
20210720:13:39:04:881,0.09377609,0.16756539,9.853777
20210720:13:39:04:885,0.07310934,0.19538602,9.89287
20210720:13:39:04:889,0.044608764,0.19110517,9.75733
20210720:13:39:04:892,0.03673663,0.1759451,9.633425
20210720:13:39:04:897,0.03673663,0.18772456,9.667672
20210720:13:39:04:901,0.06238332,0.20335391,9.759944
20210720:13:39:04:904,0.054137688,0.20763475,9.68353
20210720:13:39:04:908,0.054185573,0.20695479,9.580006
20210720:13:39:04:914,0.05748957,0.21175277,9.635924
20210720:13:39:04:916,0.080052525,0.22256498,9.72902
20210720:13:39:04:926,0.09530838,0.21180066,9.735983
20210720:13:39:04:926,0.10248141,0.21564096,9.698096
20210720:13:39:04:929,0.09595003,0.21738394,9.72293
20210720:13:39:04:933,0.094762504,0.19619046,9.894661
20210720:13:39:04:936,0.09707051,0.20473297,9.903414
20210720:13:39:04:940,0.08748413,0.19991584,9.706975
20210720:13:39:04:944,0.080157876,0.1875043,9.814512
