TIME,X,Y,Z
20210720:04:22:13:073,0.088767424,0.20442651,9.75711
20210720:04:22:13:073,0.090912625,0.20319112,9.764991
20210720:04:22:13:076,0.07328172,0.20074902,9.748873
20210720:04:22:13:080,0.07805097,0.1936143,9.753288
20210720:04:22:13:084,0.08337568,0.1984027,9.758365
20210720:04:22:13:088,0.08158482,0.19041565,9.753843
20210720:04:22:13:092,0.06273766,0.20851581,9.751765
20210720:04:22:13:097,0.071155675,0.19419849,9.758316
20210720:04:22:13:100,0.08522401,0.19324082,9.739392
20210720:04:22:13:104,0.07293696,0.19823033,9.752819
20210720:04:22:13:108,0.08946653,0.19942743,9.756391
20210720:04:22:13:112,0.09457097,0.19672675,9.740608
20210720:04:22:13:116,0.07332961,0.19291519,9.744947
20210720:04:22:13:120,0.07401914,0.20569065,9.746958
20210720:04:22:13:124,0.08103894,0.19015707,9.753451
20210720:04:22:13:128,0.08882488,0.1884907,9.761505
20210720:04:22:13:132,0.09866026,0.19199581,9.760949
20210720:04:22:13:136,0.07927681,0.19572121,9.755864
20210720:04:22:13:140,0.08338525,0.19535728,9.739986
20210720:04:22:13:146,0.078481935,0.18173906,9.744171
20210720:04:22:13:148,0.07673895,0.18168159,9.751478
20210720:04:22:13:153,0.073080614,0.19813456,9.743271
20210720:04:22:13:156,0.0875799,0.20536505,9.755127
20210720:04:22:13:160,0.07240066,0.18982188,9.747877
20210720:04:22:13:165,0.07627927,0.18171991,9.741481
20210720:04:22:13:168,0.08083783,0.18579005,9.748519
20210720:04:22:13:172,0.07470867,0.1925417,9.762951
20210720:04:22:13:176,0.087350056,0.19446665,9.749247
20210720:04:22:13:180,0.085042045,0.2118294,9.740905
20210720:04:22:13:184,0.07981311,0.19541475,9.744219
20210720:04:22:13:188,0.08462067,0.19398779,9.757262
20210720:04:22:13:193,0.08916007,0.19366218,9.746862
20210720:04:22:13:197,0.06494033,0.18976443,9.759341
20210720:04:22:13:201,0.06324523,0.19905393,9.754179
20210720:04:22:13:205,0.08172847,0.19752164,9.750023
20210720:04:22:13:208,0.08689995,0.19567332,9.750548
20210720:04:22:13:213,0.08030152,0.18553148,9.768209
20210720:04:22:13:216,0.079774804,0.19502209,9.759475
20210720:04:22:13:221,0.06906793,0.19662142,9.752771
20210720:04:22:13:225,0.06660669,0.17602171,9.740886
20210720:04:22:13:229,0.090567864,0.1769315,9.756123
20210720:04:22:13:233,0.08719682,0.18743725,9.762184
20210720:04:22:13:237,0.07883627,0.20419668,9.758776
20210720:04:22:13:241,0.07599196,0.19073169,9.755894
20210720:04:22:13:245,0.081441164,0.20702183,9.749994
20210720:04:22:13:248,0.07286993,0.19628625,9.770727
20210720:04:22:13:253,0.071730286,0.19492634,9.765298
20210720:04:22:13:256,0.06461471,0.19976261,9.755759
20210720:04:22:13:262,0.071567476,0.1887014,9.746996
20210720:04:22:13:264,0.081316665,0.18785864,9.742792
20210720:04:22:13:269,0.08822154,0.17295714,9.748902
20210720:04:22:13:272,0.093249366,0.18256266,9.762941
20210720:04:22:13:276,0.068569936,0.2045606,9.755319
20210720:04:22:13:280,0.06409757,0.206792,9.751909
20210720:04:22:13:284,0.073961675,0.21563138,9.745225
20210720:04:22:13:288,0.087158516,0.18927601,9.7548685
20210720:04:22:13:293,0.07570466,0.19009961,9.759628
20210720:04:22:13:296,0.07938215,0.2083147,9.756257
20210720:04:22:13:301,0.083184145,0.18712123,9.755683
20210720:04:22:13:304,0.07786902,0.19515617,9.754342
20210720:04:22:13:308,0.079774804,0.19733967,9.75054
20210720:04:22:13:313,0.08842266,0.18714038,9.762071
20210720:04:22:13:316,0.08487924,0.18974528,9.755548
20210720:04:22:13:320,0.08140285,0.19629581,9.750846
20210720:04:22:13:324,0.07241023,0.18904617,9.739297
20210720:04:22:13:329,0.08524316,0.18439184,9.742313
20210720:04:22:13:332,0.07922892,0.1779658,9.754322
20210720:04:22:13:336,0.07047572,0.18887378,9.75847
20210720:04:22:13:340,0.07666234,0.20090225,9.741193
20210720:04:22:13:345,0.08738836,0.19057846,9.757924
20210720:04:22:13:348,0.079267226,0.18601032,9.767586
20210720:04:22:13:352,0.087512866,0.19123925,9.761993
20210720:04:22:13:356,0.076078154,0.19069338,9.761524
20210720:04:22:13:362,0.08169016,0.19132544,9.75462
20210720:04:22:13:364,0.07040869,0.19988711,9.738626
20210720:04:22:13:368,0.0883652,0.18970697,9.746929
20210720:04:22:13:372,0.07459375,0.19205329,9.757924
20210720:04:22:13:377,0.08995495,0.21386924,9.7499075
20210720:04:22:13:381,0.068062365,0.21105367,9.755711
20210720:04:22:13:384,0.09936895,0.20171627,9.679786
20210720:04:22:13:388,0.090280555,0.20429245,9.744095
20210720:04:22:13:392,0.06426038,0.1828787,9.809782
20210720:04:22:13:396,0.0707343,0.17096515,9.754514
20210720:04:22:13:400,0.090213515,0.19829737,9.734173
20210720:04:22:13:405,0.10008721,0.20811358,9.727717
20210720:04:22:13:408,0.08486009,0.20644721,9.761562
20210720:04:22:13:413,0.083059646,0.19855593,9.771312
20210720:04:22:13:416,0.0665205,0.18295532,9.740733
20210720:04:22:13:420,0.07022672,0.20262608,9.723371
20210720:04:22:13:424,0.09986694,0.20552784,9.7116
20210720:04:22:13:429,0.092310846,0.17930655,9.751104
20210720:04:22:13:433,0.07562804,0.18735108,9.788397
20210720:04:22:13:436,0.07387549,0.19217779,9.786127
20210720:04:22:13:440,0.0903859,0.20201316,9.719443
20210720:04:22:13:445,0.10452127,0.19732052,9.70303
20210720:04:22:13:448,0.091707505,0.2113314,9.731098
20210720:04:22:13:452,0.07037995,0.21141759,9.779969
20210720:04:22:13:457,0.07505344,0.19284816,9.791366
20210720:04:22:13:461,0.090060286,0.20587263,9.744143
20210720:04:22:13:464,0.099340215,0.21726902,9.747581
20210720:04:22:13:468,0.080157876,0.20932984,9.751613
20210720:04:22:13:472,0.08323202,0.19331743,9.773419
20210720:04:22:13:476,0.0833278,0.193327,9.754495
20210720:04:22:13:480,0.0796503,0.1977802,9.741318
20210720:04:22:13:484,0.08756074,0.21758506,9.71341
20210720:04:22:13:488,0.06605124,0.19574992,9.7684965
20210720:04:22:13:493,0.0565702,0.17980455,9.81365
20210720:04:22:13:497,0.09571061,0.20052876,9.706869
20210720:04:22:13:501,0.09165961,0.21521957,9.74239
20210720:04:22:13:504,0.07215167,0.21006726,9.792783
20210720:04:22:13:508,0.062373742,0.19464861,9.745761
20210720:04:22:13:513,0.078510664,0.19612342,9.73536
20210720:04:22:13:516,0.09957006,0.19906351,9.668409
20210720:04:22:13:520,0.06156929,0.19642988,9.780094
20210720:04:22:13:524,0.05217444,0.18955374,9.775583
20210720:04:22:13:529,0.084544055,0.18170077,9.69917
