TIME,X,Y,Z
20210720:04:12:59:377,0.095873415,0.20489578,9.761716
20210720:04:12:59:377,0.088413075,0.20540336,9.75394
20210720:04:12:59:380,0.07707414,0.20333476,9.747771
20210720:04:12:59:384,0.08533893,0.1752364,9.753872
20210720:04:12:59:388,0.07454587,0.17852126,9.745043
20210720:04:12:59:392,0.07655699,0.17232506,9.743136
20210720:04:12:59:396,0.09323022,0.18055154,9.760653
20210720:04:12:59:400,0.07807013,0.18646044,9.756888
20210720:04:12:59:405,0.07175901,0.17286135,9.744525
20210720:04:12:59:408,0.082552075,0.17695065,9.750023
20210720:04:12:59:412,0.09941683,0.17963217,9.756085
20210720:04:12:59:417,0.084955856,0.17288053,9.760854
20210720:04:12:59:420,0.08463982,0.19072211,9.769693
20210720:04:12:59:424,0.09065405,0.18074307,9.748662
20210720:04:12:59:429,0.07981311,0.19646819,9.746105
20210720:04:12:59:432,0.08936118,0.18600075,9.754601
20210720:04:12:59:436,0.07903738,0.19123925,9.762808
20210720:04:12:59:440,0.08545385,0.19133502,9.752599
20210720:04:12:59:444,0.06707596,0.18637423,9.757847
20210720:04:12:59:448,0.08499417,0.18731275,9.749554
20210720:04:12:59:452,0.095634,0.18650831,9.746078
20210720:04:12:59:456,0.08661264,0.19301097,9.750128
20210720:04:12:59:460,0.09020394,0.2056332,9.763315
20210720:04:12:59:465,0.07770621,0.20176417,9.755568
20210720:04:12:59:468,0.064969055,0.19275239,9.74805
20210720:04:12:59:472,0.08156566,0.17591637,9.748337
20210720:04:12:59:477,0.08628703,0.19438045,9.761333
20210720:04:12:59:481,0.07003519,0.21256681,9.763775
20210720:04:12:59:484,0.07179732,0.19732052,9.767988
20210720:04:12:59:488,0.07723694,0.19335572,9.756936
20210720:04:12:59:493,0.080177024,0.19616173,9.7501955
20210720:04:12:59:497,0.08607634,0.19882408,9.760893
20210720:04:12:59:500,0.076719806,0.19612342,9.761112
20210720:04:12:59:504,0.0768443,0.18608692,9.765614
20210720:04:12:59:510,0.095136,0.19584571,9.756352
20210720:04:12:59:512,0.088010855,0.19003257,9.754437
20210720:04:12:59:516,0.09123824,0.18813637,9.769167
20210720:04:12:59:520,0.088451385,0.19839312,9.753431
20210720:04:12:59:524,0.08463024,0.20259735,9.74896
20210720:04:12:59:528,0.08364383,0.20751025,9.749313
20210720:04:12:59:532,0.09189904,0.19584571,9.745531
20210720:04:12:59:536,0.08496543,0.20502028,9.750885
20210720:04:12:59:540,0.0801866,0.20330603,9.7715025
20210720:04:12:59:546,0.07906611,0.20835301,9.762645
20210720:04:12:59:548,0.07028419,0.20061494,9.76118
20210720:04:12:59:552,0.08077079,0.1905593,9.743462
20210720:04:12:59:556,0.080914445,0.20768264,9.750827
20210720:04:12:59:561,0.07098329,0.21061313,9.751784
20210720:04:12:59:564,0.07760087,0.20468509,9.75392
20210720:04:12:59:568,0.07405745,0.20384233,9.752465
20210720:04:12:59:572,0.073463686,0.21145588,9.754399
20210720:04:12:59:579,0.0822935,0.20866904,9.750664
20210720:04:12:59:581,0.091353156,0.20317195,9.746392
20210720:04:12:59:584,0.09564357,0.1920054,9.741336
20210720:04:12:59:588,0.08580819,0.19598936,9.762971
20210720:04:12:59:593,0.069901116,0.18983147,9.746536
20210720:04:12:59:596,0.09019437,0.19855593,9.754179
20210720:04:12:59:600,0.09141062,0.18846197,9.761026
20210720:04:12:59:605,0.08354806,0.181107,9.771168
20210720:04:12:59:610,0.07191224,0.20836258,9.737725
20210720:04:12:59:613,0.08406521,0.19686083,9.747322
20210720:04:12:59:616,0.07144298,0.17785087,9.743434
20210720:04:12:59:620,0.07807013,0.18821298,9.752915
20210720:04:12:59:625,0.07807971,0.19335572,9.763009
20210720:04:12:59:628,0.081287935,0.20050003,9.771752
20210720:04:12:59:632,0.09789412,0.20450313,9.7598095
20210720:04:12:59:636,0.083078794,0.1974929,9.75099
20210720:04:12:59:640,0.08505162,0.18161456,9.749515
20210720:04:12:59:645,0.06750691,0.2059205,9.752015
20210720:04:12:59:649,0.08177635,0.19409314,9.749955
20210720:04:12:59:652,0.080090836,0.19273323,9.746403
20210720:04:12:59:656,0.09842084,0.18736064,9.736596
20210720:04:12:59:661,0.0878672,0.1860199,9.755769
20210720:04:12:59:664,0.07203674,0.19082746,9.756372
20210720:04:12:59:668,0.07270712,0.18697757,9.758211
20210720:04:12:59:672,0.078979924,0.19597977,9.748509
20210720:04:12:59:677,0.10268252,0.1859337,9.746441
20210720:04:12:59:680,0.08408437,0.18521544,9.761515
20210720:04:12:59:684,0.060716953,0.19028157,9.733705
