TIME,X,Y,Z
20210720:04:12:59:377,2.2689281E-4,5.235988E-5,6.457718E-4
20210720:04:12:59:381,-3.4906585E-5,5.7595863E-4,6.283185E-4
20210720:04:12:59:384,6.6322513E-4,6.6322513E-4,-1.2217305E-4
20210720:04:12:59:388,1.3962634E-4,-8.2030473E-4,3.6651915E-4
20210720:04:12:59:392,-5.235988E-5,-0.0022165682,5.7595863E-4
20210720:04:12:59:396,-8.726646E-5,-9.250245E-4,2.9670598E-4
20210720:04:12:59:401,6.457718E-4,0.0010471975,-6.1086525E-4
20210720:04:12:59:405,5.9341197E-4,2.443461E-4,-0.0013439035
20210720:04:12:59:409,6.457718E-4,-3.8397242E-4,-2.6179937E-4
20210720:04:12:59:413,0.0014835298,-2.443461E-4,-4.0142573E-4
20210720:04:12:59:417,5.9341197E-4,-9.0757123E-4,0.0
20210720:04:12:59:420,0.0010297443,0.0,-3.4906585E-5
20210720:04:12:59:424,5.2359875E-4,1.2217305E-4,6.981317E-5
20210720:04:12:59:429,0.0,1.5707963E-4,8.726646E-5
20210720:04:12:59:432,3.4906584E-4,1.5707963E-4,5.2359875E-4
20210720:04:12:59:436,-1.7453292E-5,1.5707963E-4,6.1086525E-4
20210720:04:12:59:440,3.4906584E-4,4.712389E-4,-1.2217305E-4
20210720:04:12:59:445,-1.7453292E-5,3.3161257E-4,3.6651915E-4
20210720:04:12:59:448,-8.3775807E-4,1.9198621E-4,-1.5707963E-4
20210720:04:12:59:452,-7.853982E-4,-0.0013439035,3.6651915E-4
20210720:04:12:59:456,-0.0017278759,-3.3161257E-4,-2.9670598E-4
20210720:04:12:59:461,-0.0016929694,6.981317E-5,-4.0142573E-4
20210720:04:12:59:466,-0.0018151425,1.3962634E-4,4.5378561E-4
20210720:04:12:59:468,-6.981317E-5,-1.3962634E-4,-9.0757123E-4
20210720:04:12:59:472,-8.726646E-5,1.0471976E-4,1.0471976E-4
20210720:04:12:59:477,-8.726646E-5,-7.330383E-4,2.2689281E-4
20210720:04:12:59:481,-4.0142573E-4,1.9198621E-4,-3.1415926E-4
20210720:04:12:59:485,-7.15585E-4,2.9670598E-4,3.3161257E-4
20210720:04:12:59:489,-5.061455E-4,1.7453292E-4,1.2217305E-4
20210720:04:12:59:494,-7.330383E-4,-5.7595863E-4,2.2689281E-4
20210720:04:12:59:497,-1.9198621E-4,-5.2359875E-4,4.1887903E-4
20210720:04:12:59:500,-1.0471976E-4,3.4906585E-5,-1.5707963E-4
20210720:04:12:59:505,-2.2689281E-4,1.3962634E-4,5.235988E-5
20210720:04:12:59:510,0.0012042772,1.5707963E-4,-3.4906585E-5
20210720:04:12:59:512,-1.9198621E-4,-2.7925268E-4,5.061455E-4
20210720:04:12:59:516,3.1415926E-4,4.0142573E-4,1.5707963E-4
20210720:04:12:59:520,2.7925268E-4,-1.0471976E-4,5.410521E-4
20210720:04:12:59:524,8.726646E-5,9.948377E-4,-1.3962634E-4
20210720:04:12:59:528,-5.235988E-5,7.330383E-4,3.6651915E-4
20210720:04:12:59:532,-4.0142573E-4,2.443461E-4,-1.5707963E-4
20210720:04:12:59:536,-0.0014660766,1.7453292E-4,3.6651915E-4
20210720:04:12:59:540,-0.0015184365,-2.6179937E-4,-1.5707963E-4
20210720:04:12:59:546,-0.0010297443,-3.4906584E-4,-3.8397242E-4
20210720:04:12:59:548,-2.443461E-4,-2.2689281E-4,-1.0471976E-4
20210720:04:12:59:552,-5.5850536E-4,-7.853982E-4,-1.2217305E-4
20210720:04:12:59:556,-1.7453292E-4,-0.0016406095,-0.001134464
20210720:04:12:59:561,-1.0471976E-4,-5.061455E-4,-9.250245E-4
