TIME,X,Y,Z
20210720:08:02:15:069,-3.4906585E-5,0.0,-5.5850536E-4
20210720:08:02:15:072,3.1415926E-4,0.0,5.9341197E-4
20210720:08:02:15:076,8.2030473E-4,0.0,3.4906584E-4
20210720:08:02:15:080,-0.0011693706,-4.1887903E-4,3.1415926E-4
20210720:08:02:15:084,-4.363323E-4,-5.235988E-5,7.5049157E-4
20210720:08:02:15:088,-1.7453292E-4,-0.0010646508,-6.806784E-4
20210720:08:02:15:092,-0.0026703537,-0.0013613568,-1.0471976E-4
20210720:08:02:15:096,-0.0013962634,-0.0023736479,3.6651915E-4
20210720:08:02:15:101,-8.726646E-5,-6.806784E-4,6.283185E-4
20210720:08:02:15:105,0.0011170107,0.0010297443,3.4906584E-4
20210720:08:02:15:109,-0.0018675023,8.2030473E-4,3.1415926E-4
20210720:08:02:15:112,-0.0010646508,3.3161257E-4,4.363323E-4
20210720:08:02:15:116,-4.1887903E-4,-3.6651915E-4,-5.410521E-4
20210720:08:02:15:121,-9.948377E-4,6.981317E-5,1.5707963E-4
20210720:08:02:15:124,-3.4906584E-4,1.7453292E-5,-4.712389E-4
20210720:08:02:15:129,6.981317E-4,1.7453292E-5,-8.2030473E-4
20210720:08:02:15:132,5.5850536E-4,0.0,-7.5049157E-4
20210720:08:02:15:136,2.7925268E-4,3.3161257E-4,1.2217305E-4
20210720:08:02:15:141,4.886922E-4,1.9198621E-4,-1.5707963E-4
20210720:08:02:15:144,-9.0757123E-4,4.886922E-4,-6.981317E-5
20210720:08:02:15:148,-2.6179937E-4,-5.2359875E-4,-7.6794485E-4
20210720:08:02:15:152,-1.5707963E-4,-3.1415926E-4,1.2217305E-4
20210720:08:02:15:156,6.1086525E-4,4.0142573E-4,2.7925268E-4
20210720:08:02:15:161,1.0471976E-4,-2.2689281E-4,1.7453292E-4
20210720:08:02:15:166,3.3161257E-4,-1.3962634E-4,4.0142573E-4
20210720:08:02:15:169,-5.235988E-5,0.0,-5.5850536E-4
20210720:08:02:15:174,3.1415926E-4,-0.0011868239,4.712389E-4
20210720:08:02:15:177,3.6651915E-4,-2.9670598E-4,1.7453292E-5
20210720:08:02:15:181,-5.235988E-5,-3.4906585E-5,1.2217305E-4
20210720:08:02:15:184,4.886922E-4,0.0,-1.7453292E-5
20210720:08:02:15:189,2.0943952E-4,0.0,2.443461E-4
20210720:08:02:15:192,-6.981317E-5,0.0,-1.3962634E-4
20210720:08:02:15:196,4.886922E-4,0.0,2.2689281E-4
20210720:08:02:15:200,2.0943952E-4,0.0,-8.901179E-4
20210720:08:02:15:205,-3.8397242E-4,0.0,-0.0012217305
20210720:08:02:15:208,0.0,0.0,-8.2030473E-4
20210720:08:02:15:212,0.0,0.0,-1.2217305E-4
20210720:08:02:15:216,0.001972222,0.0,-6.981317E-5
20210720:08:02:15:222,9.5993106E-4,0.0,-5.235988E-5
20210720:08:02:15:225,2.9670598E-4,7.6794485E-4,4.1887903E-4
20210720:08:02:15:228,-5.235988E-5,-1.5707963E-4,-1.0471976E-4
20210720:08:02:15:232,-1.2217305E-4,0.0,3.6651915E-4
20210720:08:02:15:236,-1.2217305E-4,0.0,-1.2217305E-4
20210720:08:02:15:241,-5.7595863E-4,0.0,5.410521E-4
20210720:08:02:15:244,-2.0943952E-4,0.0,7.853982E-4
20210720:08:02:15:248,-1.3962634E-4,0.0,-2.2689281E-4
20210720:08:02:15:253,2.9670598E-4,0.0,-0.0012391837
20210720:08:02:15:257,-5.235988E-5,0.0,-3.8397242E-4
20210720:08:02:15:261,3.1415926E-4,0.0,-5.5850536E-4
20210720:08:02:15:265,3.6651915E-4,0.0,-4.0142573E-4
20210720:08:02:15:269,-6.806784E-4,0.0,-6.806784E-4
20210720:08:02:15:273,-9.250245E-4,0.0,-6.1086525E-4
20210720:08:02:15:277,-2.6179937E-4,0.0,-8.726646E-5
20210720:08:02:15:281,-1.5707963E-4,-4.1887903E-4,-1.9198621E-4
20210720:08:02:15:285,-1.3962634E-4,-5.235988E-5,6.6322513E-4
20210720:08:02:15:290,-1.3962634E-4,4.363323E-4,1.7453292E-4
20210720:08:02:15:292,-1.3962634E-4,-2.2689281E-4,-5.9341197E-4
20210720:08:02:15:297,-1.3962634E-4,-1.3962634E-4,-8.5521134E-4
20210720:08:02:15:300,-1.3962634E-4,0.0,-3.1415926E-4
20210720:08:02:15:305,-1.3962634E-4,0.0,-2.2689281E-4
20210720:08:02:15:309,4.1887903E-4,4.5378561E-4,8.726646E-5
20210720:08:02:15:313,-6.1086525E-4,5.2359875E-4,7.15585E-4
20210720:08:02:15:316,-2.0943952E-4,8.726646E-5,-3.6651915E-4
20210720:08:02:15:320,-1.3962634E-4,-4.0142573E-4,-2.443461E-4
20210720:08:02:15:325,7.330383E-4,-5.235988E-5,-2.0943952E-4
20210720:08:02:15:329,0.0,3.1415926E-4,8.726646E-5
20210720:08:02:15:332,-4.1887903E-4,6.283185E-4,7.15585E-4
20210720:08:02:15:336,-8.901179E-4,-1.9198621E-4,8.2030473E-4
20210720:08:02:15:340,-1.2217305E-4,-1.3962634E-4,6.981317E-5
20210720:08:02:15:345,0.0010471975,0.0,2.6179937E-4
20210720:08:02:15:348,4.886922E-4,0.0,-1.3962634E-4
20210720:08:02:15:353,8.726646E-5,0.0,1.0471976E-4
20210720:08:02:15:358,0.0010995574,-2.9670598E-4,4.0142573E-4
20210720:08:02:15:361,9.424778E-4,-1.5707963E-4,6.283185E-4
20210720:08:02:15:365,6.1086525E-4,0.0,4.886922E-4
20210720:08:02:15:369,4.1887903E-4,-4.1887903E-4,-2.2689281E-4
20210720:08:02:15:373,2.6179937E-4,-3.6651915E-4,-8.726646E-5
20210720:08:02:15:377,-2.443461E-4,-0.0010471975,1.0471976E-4
20210720:08:02:15:381,-2.7925268E-4,-7.853982E-4,-3.4906584E-4
20210720:08:02:15:384,1.3962634E-4,-4.886922E-4,-5.235988E-5
20210720:08:02:15:390,-2.7925268E-4,4.886922E-4,3.6651915E-4
20210720:08:02:15:393,-2.7925268E-4,8.726646E-5,1.9198621E-4
20210720:08:02:15:396,2.6179937E-4,1.7453292E-5,7.330383E-4
20210720:08:02:15:400,-6.981317E-5,-4.1887903E-4,-5.235988E-5
20210720:08:02:15:407,3.1415926E-4,-3.6651915E-4,-8.2030473E-4
20210720:08:02:15:409,2.443461E-4,1.3962634E-4,-1.2217305E-4
20210720:08:02:15:412,5.235988E-5,5.9341197E-4,5.410521E-4
20210720:08:02:15:416,-1.0471976E-4,-7.6794485E-4,2.7925268E-4
20210720:08:02:15:420,-1.2217305E-4,-1.0471976E-4,-2.6179937E-4
20210720:08:02:15:425,-1.3962634E-4,0.0,-2.2689281E-4
20210720:08:02:15:429,-1.3962634E-4,-4.1887903E-4,-2.0943952E-4
20210720:08:02:15:432,1.7453292E-4,-5.235988E-5,8.726646E-5
20210720:08:02:15:436,4.712389E-4,0.0,4.0142573E-4
20210720:08:02:15:441,-3.4906585E-5,0.0,-5.5850536E-4
20210720:08:02:15:445,-1.2217305E-4,3.3161257E-4,3.4906585E-5
20210720:08:02:15:448,1.7453292E-4,1.9198621E-4,6.981317E-4
20210720:08:02:15:452,1.5707963E-4,-3.8397242E-4,8.2030473E-4
20210720:08:02:15:457,-2.0943952E-4,0.0011519173,5.061455E-4
20210720:08:02:15:461,-4.5378561E-4,3.3161257E-4,6.457718E-4
20210720:08:02:15:467,3.4906585E-5,-0.0013788101,1.7453292E-4
20210720:08:02:15:469,-4.712389E-4,7.853982E-4,-4.0142573E-4
20210720:08:02:15:472,9.948377E-4,-0.0013089969,-7.5049157E-4
20210720:08:02:15:476,-0.002024582,7.330383E-4,1.9198621E-4
20210720:08:02:15:480,6.457718E-4,-0.0011170107,-4.5378561E-4
20210720:08:02:15:484,-7.5049157E-4,7.6794485E-4,3.4906585E-5
20210720:08:02:15:489,5.061455E-4,-0.0012391837,2.6179937E-4
20210720:08:02:15:493,-0.0016755161,-4.5378561E-4,0.0
20210720:08:02:15:496,2.2689281E-4,-0.002024582,5.5850536E-4
20210720:08:02:15:501,4.712389E-4,9.250245E-4,3.4906584E-4
20210720:08:02:15:505,-0.0035081117,-0.0027401668,7.5049157E-4
20210720:08:02:15:508,-0.0015358897,3.1415926E-4,5.061455E-4
20210720:08:02:15:512,0.0037350047,3.6651915E-4,-8.726646E-5
20210720:08:02:15:516,0.0016231562,0.0013439035,-5.061455E-4
20210720:08:02:15:521,0.0017976891,-0.0013439035,-5.2359875E-4
20210720:08:02:15:524,-8.901179E-4,0.0015009831,2.9670598E-4
20210720:08:02:15:529,1.0471976E-4,-1.2217305E-4,-2.6179937E-4
20210720:08:02:15:532,-1.0471976E-4,0.0015184365,3.3161257E-4
20210720:08:02:15:536,2.9670598E-4,-3.6651915E-4,-8.726646E-4
20210720:08:02:15:540,1.0471976E-4,0.002094395,-7.6794485E-4
20210720:08:02:15:544,9.0757123E-4,2.7925268E-4,-8.726646E-4
20210720:08:02:15:548,1.3962634E-4,-2.443461E-4,-6.457718E-4
20210720:08:02:15:552,-8.726646E-5,-8.5521134E-4,-5.410521E-4
20210720:08:02:15:556,1.7453292E-4,7.5049157E-4,2.7925268E-4
20210720:08:02:15:560,2.2689281E-4,8.726646E-4,6.1086525E-4
20210720:08:02:15:564,6.1086525E-4,-4.0142573E-4,3.4906584E-4
20210720:08:02:15:568,-0.0016580628,0.001134464,3.1415926E-4
20210720:08:02:15:573,6.6322513E-4,-0.0020071287,0.0
20210720:08:02:15:577,-6.981317E-4,9.948377E-4,-1.7453292E-4
20210720:08:02:15:581,0.0012042772,-0.0027925267,-0.0017278759
20210720:08:02:15:585,-2.9670598E-4,-1.9198621E-4,-7.15585E-4
20210720:08:02:15:589,9.5993106E-4,-0.001850049,-9.250245E-4
20210720:08:02:15:593,-6.457718E-4,3.3161257E-4,1.5707963E-4
20210720:08:02:15:596,9.5993106E-4,-5.5850536E-4,-7.853982E-4
20210720:08:02:15:600,-5.2359875E-4,0.0020594886,-1.2217305E-4
20210720:08:02:15:607,4.712389E-4,4.1887903E-4,2.2689281E-4
20210720:08:02:15:609,-8.726646E-5,0.0012740904,-1.7453292E-5
20210720:08:02:15:612,9.948377E-4,-0.0014137167,1.2217305E-4
20210720:08:02:15:617,7.330383E-4,7.853982E-4,-3.4906585E-5
20210720:08:02:15:622,3.1415926E-4,-2.443461E-4,-6.283185E-4
20210720:08:02:15:625,5.235988E-5,-7.15585E-4,1.3962634E-4
