TIME,X,Y,Z
20210720:08:02:15:069,0.067621835,0.19581696,9.757273
20210720:08:02:15:072,0.075829156,0.20577684,9.760873
20210720:08:02:15:076,0.081345394,0.19100942,9.757799
20210720:08:02:15:080,0.080904864,0.19261831,9.756324
20210720:08:02:15:084,0.092933334,0.18528248,9.7573
20210720:08:02:15:088,0.08042602,0.19529982,9.749112
20210720:08:02:15:092,0.08913134,0.19525194,9.755721
20210720:08:02:15:096,0.07277416,0.18801187,9.766743
20210720:08:02:15:100,0.06070738,0.19694704,9.75595
20210720:08:02:15:105,0.066041656,0.20027976,9.746087
20210720:08:02:15:108,0.081575245,0.1901092,9.76365
20210720:08:02:15:112,0.08220731,0.20684946,9.760556
20210720:08:02:15:116,0.07168239,0.19429424,9.761399
20210720:08:02:15:121,0.0846494,0.20038511,9.74828
20210720:08:02:15:124,0.092215076,0.18313728,9.749132
20210720:08:02:15:128,0.085798614,0.20167798,9.747705
20210720:08:02:15:132,0.07880754,0.19312589,9.751862
20210720:08:02:15:136,0.08831731,0.17908628,9.755539
20210720:08:02:15:140,0.080847405,0.18671902,9.745981
20210720:08:02:15:144,0.075637616,0.19400696,9.743702
20210720:08:02:15:148,0.07436391,0.21755633,9.748174
20210720:08:02:15:152,0.08313626,0.19818243,9.757827
20210720:08:02:15:156,0.07638461,0.17974709,9.754447
20210720:08:02:15:160,0.081412435,0.19335572,9.7444105
20210720:08:02:15:165,0.08395986,0.18536867,9.7422085
20210720:08:02:15:168,0.07484274,0.19816329,9.744181
20210720:08:02:15:173,0.079046965,0.21044075,9.75913
20210720:08:02:15:176,0.082111545,0.19414102,9.753987
20210720:08:02:15:180,0.06685569,0.20361249,9.755376
20210720:08:02:15:184,0.08022491,0.19621919,9.761764
20210720:08:02:15:189,0.08219773,0.19095194,9.760394
20210720:08:02:15:192,0.080694176,0.18170077,9.769502
20210720:08:02:15:196,0.072065465,0.16668433,9.753336
20210720:08:02:15:200,0.07672938,0.17235379,9.746125
20210720:08:02:15:204,0.08168059,0.19014749,9.7395935
20210720:08:02:15:208,0.09185115,0.18821298,9.754897
20210720:08:02:15:212,0.0818817,0.19193836,9.752005
20210720:08:02:15:216,0.08209238,0.19735885,9.768573
20210720:08:02:15:220,0.08360552,0.18689139,9.763602
20210720:08:02:15:224,0.06743987,0.18121234,9.752101
20210720:08:02:15:228,0.07231447,0.19864212,9.751765
20210720:08:02:15:232,0.09308656,0.19167021,9.7479725
