TIME,X,Y,Z
20210720:07:43:16:228,0.07655699,0.19195752,9.75847
20210720:07:43:16:229,0.07420109,0.18733193,9.751602
20210720:07:43:16:232,0.073214695,0.17627071,9.754561
20210720:07:43:16:236,0.08099106,0.18413328,9.757176
20210720:07:43:16:240,0.06893385,0.1833767,9.754055
20210720:07:43:16:244,0.062105592,0.20241539,9.757243
20210720:07:43:16:248,0.062488664,0.18990809,9.759618
20210720:07:43:16:252,0.08130709,0.20188865,9.751516
20210720:07:43:16:256,0.09035717,0.2048862,9.754667
20210720:07:43:16:260,0.08049306,0.1801493,9.752724
20210720:07:43:16:264,0.08363426,0.16588946,9.7415085
20210720:07:43:16:268,0.06780379,0.18852903,9.746939
20210720:07:43:16:272,0.085473,0.18170077,9.74624
20210720:07:43:16:276,0.07991845,0.18942924,9.752685
20210720:07:43:16:280,0.0856358,0.21023005,9.742074
20210720:07:43:16:285,0.07379887,0.18788737,9.756209
20210720:07:43:16:288,0.07421068,0.19283858,9.751439
20210720:07:43:16:294,0.07885543,0.20180248,9.754217
20210720:07:43:16:296,0.07560889,0.1906359,9.767548
20210720:07:43:16:301,0.07276458,0.19500294,9.750234
20210720:07:43:16:304,0.07545566,0.19648735,9.741806
20210720:07:43:16:309,0.0677176,0.1975025,9.760509
20210720:07:43:16:312,0.086085916,0.18270631,9.748194
20210720:07:43:16:316,0.07236235,0.19269493,9.758977
20210720:07:43:16:320,0.08184339,0.19671719,9.753567
20210720:07:43:16:325,0.08164228,0.1955967,9.743358
20210720:07:43:16:328,0.08113471,0.1942368,9.756908
20210720:07:43:16:332,0.087187245,0.19303969,9.763564
20210720:07:43:16:336,0.07508217,0.1944379,9.757972
20210720:07:43:16:340,0.08040687,0.19950405,9.758373
20210720:07:43:16:344,0.069987305,0.19932209,9.751421
20210720:07:43:16:349,0.072324045,0.17797537,9.764273
20210720:07:43:16:352,0.07033207,0.18053238,9.767912
20210720:07:43:16:356,0.082647845,0.19721518,9.764637
20210720:07:43:16:361,0.076518685,0.20799868,9.752579
20210720:07:43:16:364,0.07667191,0.1972535,9.755012
20210720:07:43:16:369,0.08444828,0.18362568,9.747341
20210720:07:43:16:372,0.081067674,0.20689733,9.756621
20210720:07:43:16:376,0.066865265,0.20062453,9.761764
20210720:07:43:16:380,0.065218054,0.18097292,9.7484045
20210720:07:43:16:385,0.06460514,0.18545486,9.749572
20210720:07:43:16:389,0.071730286,0.19376753,9.75753
20210720:07:43:16:394,0.071165256,0.18992724,9.752732
20210720:07:43:16:397,0.0771316,0.19096154,9.752436
20210720:07:43:16:400,0.06606081,0.19985838,9.755577
20210720:07:43:16:404,0.07614519,0.19081788,9.754284
20210720:07:43:16:409,0.09304826,0.1843248,9.749486
20210720:07:43:16:412,0.08757032,0.19179471,9.767002
20210720:07:43:16:416,0.071098216,0.18126981,9.758785
20210720:07:43:16:421,0.07386591,0.18787779,9.758326
20210720:07:43:16:426,0.06739199,0.19851762,9.737917
20210720:07:43:16:430,0.06909666,0.20475213,9.735821
20210720:07:43:16:432,0.0637145,0.2048862,9.751047
20210720:07:43:16:436,0.084907964,0.20004034,9.750885
20210720:07:43:16:440,0.08666052,0.20288466,9.744976
20210720:07:43:16:444,0.08520485,0.19846018,9.744095
20210720:07:43:16:448,0.07372226,0.19891028,9.739038
20210720:07:43:16:452,0.07864474,0.19216819,9.751009
20210720:07:43:16:456,0.07785944,0.19224483,9.745512
20210720:07:43:16:460,0.07066726,0.18985061,9.758842
20210720:07:43:16:464,0.07562804,0.18890251,9.751057
20210720:07:43:16:468,0.08526231,0.18240944,9.754495
20210720:07:43:16:472,0.075896196,0.1850718,9.760921
20210720:07:43:16:476,0.08541554,0.17440324,9.771694
20210720:07:43:16:480,0.09079771,0.18580921,9.764091
20210720:07:43:16:484,0.07960242,0.1850718,9.744927
20210720:07:43:16:488,0.073904224,0.19621919,9.753528
20210720:07:43:16:493,0.07975565,0.19853678,9.759437
20210720:07:43:16:497,0.070427835,0.20287508,9.757378
20210720:07:43:16:500,0.07492894,0.1946007,9.747561
20210720:07:43:16:506,0.06625235,0.18240944,9.748183
20210720:07:43:16:509,0.07447883,0.17402016,9.737649
20210720:07:43:16:512,0.06407841,0.18733193,9.749562
20210720:07:43:16:516,0.08953357,0.18595286,9.743003
20210720:07:43:16:520,0.09006987,0.19127756,9.7485285
20210720:07:43:16:524,0.07440221,0.20213766,9.7478485
20210720:07:43:16:528,0.080809094,0.20342097,9.751364
20210720:07:43:16:532,0.08844181,0.19168936,9.752954
20210720:07:43:16:536,0.079238504,0.19537644,9.7600975
20210720:07:43:16:540,0.08117301,0.2035742,9.758316
20210720:07:43:16:545,0.07560889,0.2008831,9.775306
20210720:07:43:16:549,0.058801595,0.19556798,9.754093
20210720:07:43:16:552,0.08724471,0.1882513,9.746412
20210720:07:43:16:556,0.09023267,0.19089448,9.756975
20210720:07:43:16:560,0.07919061,0.1941602,9.755032
20210720:07:43:16:564,0.08517612,0.1936526,9.749505
20210720:07:43:16:568,0.07974607,0.18289785,9.748682
20210720:07:43:16:573,0.07626969,0.18940051,9.756113
20210720:07:43:16:577,0.09119035,0.19058803,9.761381
20210720:07:43:16:581,0.066826954,0.1935281,9.753509
20210720:07:43:16:584,0.061492674,0.20289423,9.751535
20210720:07:43:16:588,0.06830179,0.20925324,9.748633
20210720:07:43:16:593,0.07336792,0.19329827,9.759408
20210720:07:43:16:597,0.085827336,0.18064731,9.750636
20210720:07:43:16:600,0.084821776,0.17882772,9.759484
20210720:07:43:16:604,0.07988014,0.1839513,9.748462
20210720:07:43:16:609,0.079420455,0.19694704,9.754533
20210720:07:43:16:612,0.06879978,0.20239624,9.704762
20210720:07:43:16:616,0.11913548,0.2151238,9.785352
20210720:07:43:16:620,0.057547033,0.19867085,9.793262
20210720:07:43:16:626,0.07466079,0.19509871,9.824558
20210720:07:43:16:628,0.052069098,0.1856464,9.765585
