TIME,X,Y,Z
20210720:07:43:16:229,-3.4906584E-4,-4.886922E-4,-5.235988E-5
20210720:07:43:16:233,1.5707963E-4,-9.250245E-4,8.726646E-5
20210720:07:43:16:236,3.8397242E-4,-5.5850536E-4,-1.9198621E-4
20210720:07:43:16:240,-1.7453292E-5,1.2217305E-4,-5.235988E-5
20210720:07:43:16:244,3.4906585E-5,1.7453292E-4,8.726646E-5
20210720:07:43:16:248,-1.9198621E-4,5.235988E-5,1.0471976E-4
20210720:07:43:16:252,-4.886922E-4,3.4906585E-5,4.363323E-4
20210720:07:43:16:256,-4.886922E-4,3.4906585E-5,0.0
20210720:07:43:16:261,-0.0031939526,-0.0011519173,4.1887903E-4
20210720:07:43:16:264,-0.0016231562,-0.0010471975,-1.3962634E-4
20210720:07:43:16:268,-8.5521134E-4,-0.0012042772,-4.886922E-4
20210720:07:43:16:272,1.3962634E-4,-9.948377E-4,1.7453292E-5
20210720:07:43:16:276,-0.0024609142,-1.2217305E-4,1.0471976E-4
20210720:07:43:16:280,-0.0010646508,-1.0471976E-4,-3.1415926E-4
20210720:07:43:16:285,0.002321288,0.0016406095,-3.8397242E-4
20210720:07:43:16:289,5.235988E-5,0.0011170107,-2.6179937E-4
20210720:07:43:16:294,-0.0012217305,-4.712389E-4,-5.235988E-5
20210720:07:43:16:296,-5.9341197E-4,0.0012740904,8.726646E-5
20210720:07:43:16:301,-2.9670598E-4,8.0285146E-4,1.0471976E-4
20210720:07:43:16:305,-4.363323E-4,9.0757123E-4,-3.1415926E-4
20210720:07:43:16:309,1.3962634E-4,2.9670598E-4,4.886922E-4
20210720:07:43:16:312,-4.886922E-4,6.981317E-5,6.283185E-4
20210720:07:43:16:316,-3.4906585E-5,-7.15585E-4,2.0943952E-4
20210720:07:43:16:321,-6.6322513E-4,-6.457718E-4,1.3962634E-4
20210720:07:43:16:325,2.443461E-4,-3.8397242E-4,1.2217305E-4
20210720:07:43:16:328,-0.0012391837,2.7925268E-4,1.2217305E-4
20210720:07:43:16:333,1.7453292E-5,6.981317E-5,1.2217305E-4
20210720:07:43:16:336,-6.981317E-5,-8.3775807E-4,1.2217305E-4
20210720:07:43:16:340,-5.9341197E-4,-1.0471976E-4,1.2217305E-4
20210720:07:43:16:344,-4.363323E-4,0.0,1.2217305E-4
20210720:07:43:16:349,1.3962634E-4,-2.7925268E-4,-1.7453292E-4
