TIME,X,Y,Z
20210720:14:07:44:155,-1.5707963E-4,8.726646E-5,3.8397242E-4
20210720:14:07:44:157,-2.0943952E-4,-8.3775807E-4,7.330383E-4
20210720:14:07:44:161,-2.0943952E-4,-2.9670598E-4,9.250245E-4
20210720:14:07:44:165,-2.2689281E-4,-3.3161257E-4,6.283185E-4
20210720:14:07:44:170,-6.6322513E-4,-2.2689281E-4,4.5378561E-4
20210720:14:07:44:175,2.6179937E-4,0.0,0.0
20210720:14:07:44:176,-6.981317E-5,5.2359875E-4,-3.8397242E-4
20210720:14:07:44:180,4.886922E-4,6.1086525E-4,-1.3962634E-4
20210720:14:07:44:185,-1.0471976E-4,4.363323E-4,-0.00143117
20210720:14:07:44:189,-5.2359875E-4,1.5707963E-4,-4.363323E-4
20210720:14:07:44:192,-4.0142573E-4,-1.9198621E-4,-9.0757123E-4
20210720:14:07:44:196,3.6651915E-4,1.7453292E-4,-8.0285146E-4
20210720:14:07:44:202,0.0016406095,-6.981317E-5,5.410521E-4
20210720:14:07:44:207,0.003630285,9.5993106E-4,4.363323E-4
20210720:14:07:44:209,3.4906584E-4,-6.981317E-4,2.443461E-4
20210720:14:07:44:213,-8.2030473E-4,-9.0757123E-4,2.6179937E-4
20210720:14:07:44:218,-1.9198621E-4,5.235988E-5,7.15585E-4
20210720:14:07:44:221,-6.6322513E-4,2.0943952E-4,5.9341197E-4
20210720:14:07:44:225,4.5378561E-4,-3.1415926E-4,3.3161257E-4
20210720:14:07:44:229,0.0,0.0010471975,8.5521134E-4
20210720:14:07:44:235,-0.0012042772,-3.6651915E-4,9.424778E-4
20210720:14:07:44:237,4.886922E-4,1.3962634E-4,9.5993106E-4
20210720:14:07:44:241,1.7453292E-5,-3.3161257E-4,1.9198621E-4
20210720:14:07:44:245,-5.235988E-5,9.0757123E-4,-3.4906585E-5
20210720:14:07:44:249,-7.6794485E-4,3.4906585E-5,6.6322513E-4
20210720:14:07:44:253,-7.5049157E-4,-4.0142573E-4,2.7925268E-4
20210720:14:07:44:257,1.2217305E-4,-4.1887903E-4,1.3962634E-4
20210720:14:07:44:261,-1.5707963E-4,-2.9670598E-4,-3.6651915E-4
20210720:14:07:44:265,-2.0943952E-4,4.712389E-4,-4.5378561E-4
20210720:14:07:44:269,-2.0943952E-4,4.1887903E-4,4.5378561E-4
20210720:14:07:44:273,-6.6322513E-4,-0.0012217305,5.5850536E-4
20210720:14:07:44:277,-6.1086525E-4,-2.443461E-4,-4.1887903E-4
20210720:14:07:44:282,-7.330383E-4,-0.0017802358,5.9341197E-4
20210720:14:07:44:285,-0.0013788101,-0.0010995574,1.3962634E-4
20210720:14:07:44:290,-0.0037699111,-0.0019198621,5.235988E-5
20210720:14:07:44:294,-1.7453292E-4,-2.9670598E-4,-0.0010821042
20210720:14:07:44:297,-8.726646E-5,4.1887903E-4,1.7453292E-4
20210720:14:07:44:302,-1.9198621E-4,-4.712389E-4,3.8397242E-4
20210720:14:07:44:305,0.0015358897,8.901179E-4,-5.7595863E-4
20210720:14:07:44:308,6.981317E-4,-2.0943952E-4,-4.886922E-4
20210720:14:07:44:313,6.1086525E-4,8.726646E-4,-3.4906585E-5
20210720:14:07:44:318,-6.981317E-5,-5.2359875E-4,-2.0943952E-4
20210720:14:07:44:321,-6.457718E-4,-8.901179E-4,1.9198621E-4
20210720:14:07:44:325,-2.9670598E-4,-0.0015707964,6.981317E-5
20210720:14:07:44:329,-0.0017453292,-0.002321288,6.806784E-4
20210720:14:07:44:334,-0.0010471975,-0.0015707964,1.5707963E-4
20210720:14:07:44:337,6.981317E-5,-8.0285146E-4,-5.235988E-5
20210720:14:07:44:340,-2.9670598E-4,-4.886922E-4,-4.0142573E-4
20210720:14:07:44:344,-2.2689281E-4,-2.9670598E-4,1.7453292E-5
20210720:14:07:44:348,-2.2689281E-4,-2.7925268E-4,-2.6179937E-4
20210720:14:07:44:353,2.0943952E-4,-0.0011519173,-6.981317E-4
20210720:14:07:44:357,-5.9341197E-4,-1.0471976E-4,5.5850536E-4
20210720:14:07:44:360,1.3962634E-4,-4.1887903E-4,-1.7453292E-4
20210720:14:07:44:364,5.9341197E-4,0.0,6.981317E-5
20210720:14:07:44:369,-1.3962634E-4,-5.410521E-4,4.886922E-4
20210720:14:07:44:373,-4.712389E-4,-0.0012042772,2.9670598E-4
20210720:14:07:44:376,-2.6179937E-4,0.0,-2.0943952E-4
20210720:14:07:44:380,-0.0014835298,-2.9670598E-4,-2.443461E-4
20210720:14:07:44:385,-0.0013962634,-1.7453292E-5,6.283185E-4
20210720:14:07:44:388,4.0142573E-4,-0.0011868239,9.0757123E-4
20210720:14:07:44:393,-2.443461E-4,6.981317E-5,9.424778E-4
20210720:14:07:44:397,1.3962634E-4,7.853982E-4,1.9198621E-4
20210720:14:07:44:401,5.2359875E-4,-4.712389E-4,-1.7453292E-4
20210720:14:07:44:405,-8.726646E-5,5.7595863E-4,-1.0471976E-4
20210720:14:07:44:409,7.330383E-4,-5.5850536E-4,-4.1887903E-4
20210720:14:07:44:413,1.7453292E-4,-9.5993106E-4,-2.7925268E-4
20210720:14:07:44:417,-6.457718E-4,-2.6179937E-4,7.5049157E-4
20210720:14:07:44:421,2.443461E-4,-0.0013962634,2.9670598E-4
20210720:14:07:44:425,-1.7453292E-5,1.5707963E-4,-4.712389E-4
20210720:14:07:44:429,5.235988E-5,2.9670598E-4,-5.9341197E-4
20210720:14:07:44:434,0.0021467549,-0.0016231562,-7.5049157E-4
20210720:14:07:44:437,3.4906584E-4,1.2217305E-4,-5.2359875E-4
20210720:14:07:44:441,-0.0013788101,0.0014137167,0.0
20210720:14:07:44:445,6.981317E-5,-3.6651915E-4,3.4906584E-4
20210720:14:07:44:449,0.0015358897,-8.5521134E-4,-2.0943952E-4
20210720:14:07:44:453,-5.061455E-4,0.0014486233,5.061455E-4
20210720:14:07:44:457,0.0013613568,-0.0017627826,-6.283185E-4
20210720:14:07:44:461,-1.7453292E-5,-5.7595863E-4,1.2217305E-4
20210720:14:07:44:465,-0.0028448866,0.0010471975,3.6651915E-4
20210720:14:07:44:470,2.0943952E-4,-0.0018151425,5.9341197E-4
20210720:14:07:44:473,3.4906584E-4,-0.0012217305,-1.5707963E-4
20210720:14:07:44:477,-0.0027227136,0.0018325957,6.457718E-4
20210720:14:07:44:480,9.948377E-4,-0.0016406095,5.9341197E-4
20210720:14:07:44:485,3.4906585E-5,-0.0013788101,3.1415926E-4
20210720:14:07:44:488,-0.001256637,0.0027576203,4.0142573E-4
20210720:14:07:44:493,3.4906584E-4,-0.001850049,5.410521E-4
20210720:14:07:44:497,2.2689281E-4,0.0011693706,-7.5049157E-4
20210720:14:07:44:501,-3.8397242E-4,0.0016057029,-3.3161257E-4
20210720:14:07:44:505,0.001134464,-0.0016057029,1.7453292E-4
20210720:14:07:44:508,-1.7453292E-4,0.001012291,0.001134464
20210720:14:07:44:513,5.9341197E-4,0.0,4.886922E-4
20210720:14:07:44:518,5.9341197E-4,-0.001553343,-5.5850536E-4
20210720:14:07:44:521,-0.0010297443,9.424778E-4,-7.5049157E-4
20210720:14:07:44:525,-1.0471976E-4,-2.443461E-4,-3.8397242E-4
20210720:14:07:44:529,0.00143117,2.2689281E-4,-7.15585E-4
20210720:14:07:44:534,-5.235988E-5,8.0285146E-4,1.0471976E-4
20210720:14:07:44:537,0.0011170107,-6.457718E-4,8.2030473E-4
20210720:14:07:44:541,-6.806784E-4,8.726646E-5,2.9670598E-4
20210720:14:07:44:546,-0.0013788101,3.3161257E-4,5.9341197E-4
20210720:14:07:44:550,0.0011519173,-1.5707963E-4,-1.5707963E-4
20210720:14:07:44:554,3.8397242E-4,-0.0015184365,-1.0471976E-4
20210720:14:07:44:557,-1.2217305E-4,0.0012217305,-2.2689281E-4
20210720:14:07:44:561,6.1086525E-4,-7.853982E-4,-1.2217305E-4
20210720:14:07:44:565,-3.3161257E-4,-0.0014835298,-1.0471976E-4
20210720:14:07:44:570,-0.0021991148,3.8397242E-4,3.3161257E-4
20210720:14:07:44:573,1.9198621E-4,0.0014660766,4.0142573E-4
20210720:14:07:44:577,-9.0757123E-4,-8.726646E-5,-1.9198621E-4
20210720:14:07:44:581,-7.15585E-4,0.0019024089,-5.235988E-5
20210720:14:07:44:586,-0.0018849556,0.0010297443,7.853982E-4
20210720:14:07:44:589,-2.443461E-4,-9.250245E-4,2.9670598E-4
20210720:14:07:44:593,-2.2689281E-4,0.001256637,1.3962634E-4
20210720:14:07:44:597,0.0010995574,-0.0019198621,3.8397242E-4
20210720:14:07:44:602,0.0,-8.5521134E-4,-7.6794485E-4
20210720:14:07:44:605,9.424778E-4,-1.0471976E-4,-2.0943952E-4
20210720:14:07:44:609,8.726646E-5,0.0011868239,1.9198621E-4
20210720:14:07:44:613,-0.0012915436,9.5993106E-4,6.981317E-5
20210720:14:07:44:617,2.7925268E-4,-2.443461E-4,-6.981317E-5
